id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
102024,d,2019-03-28 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2019-03-27 15:26:07 +0100,2019-03-28 15:29:06 +0100,true,2019-03-28 15:21:00 +0100,5c9b87c7bebce4170f6bf002,E95
102027,d,2019-03-28 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2019-03-27 15:31:07 +0100,2019-03-28 15:49:06 +0100,true,2019-03-28 15:32:00 +0100,5c9b88f3bebce4170f6bf19e,388
102029,d,2019-03-28 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:26,2019-03-27 15:36:07 +0100,2019-03-28 15:39:07 +0100,true,2019-03-28 15:26:00 +0100,5c9b8a1fbebce4170f6bf1d4,32A
102035,d,2019-03-28 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 16:02,2019-03-27 15:46:07 +0100,2019-03-28 16:09:05 +0100,true,2019-03-28 16:02:00 +0100,5c9b8c77bebce4170f6bf4be,73H
102037,d,2019-03-28 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:00,2019-03-27 16:11:07 +0100,2019-03-28 16:16:06 +0100,true,2019-03-28 16:00:00 +0100,5c9b9248bebce4170f6bf8b2,788
102038,d,2019-03-28 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:14,2019-03-27 16:16:06 +0100,2019-03-28 16:21:06 +0100,true,2019-03-28 16:14:00 +0100,5c9b937ebebce4170f6bf9ba,CR9
102057,d,2019-03-28 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:33,2019-03-27 16:46:07 +0100,2019-03-28 16:45:05 +0100,true,2019-03-28 16:33:00 +0100,5c9b9a7ebebce4170f6c09ef,32B
102078,d,2019-03-28 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 17:19,2019-03-27 16:56:07 +0100,2019-03-28 17:34:05 +0100,true,2019-03-28 17:19:00 +0100,5c9b9cd5bebce4170f6c1161,319
102077,d,2019-03-28 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:08,2019-03-27 16:56:07 +0100,2019-03-28 17:19:06 +0100,true,2019-03-28 17:08:00 +0100,5c9b9cd5bebce4170f6c1160,320
102079,d,2019-03-28 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:04,2019-03-27 16:56:07 +0100,2019-03-28 17:13:05 +0100,true,2019-03-28 17:04:00 +0100,5c9b9cd5bebce4170f6c1162,73H
102088,d,2019-03-28 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:11,2019-03-27 17:16:07 +0100,2019-03-28 17:15:06 +0100,true,2019-03-28 17:11:00 +0100,5c9ba185bebce4170f6c2549,DH4
102091,d,2019-03-28 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:29,2019-03-27 17:21:07 +0100,2019-03-28 17:40:06 +0100,true,2019-03-28 17:29:00 +0100,5c9ba2b1bebce4170f6c2bc7,73H
102095,d,2019-03-28 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:35,2019-03-27 17:26:07 +0100,2019-03-28 17:49:06 +0100,true,2019-03-28 17:35:00 +0100,5c9ba3ddbebce4170f6c2d0f,73G
102102,d,2019-03-28 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2019-03-27 17:31:07 +0100,2019-03-28 17:43:06 +0100,true,2019-03-28 17:38:00 +0100,5c9ba509bebce4170f6c31a6,AT7
102105,d,2019-03-28 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2019-03-27 17:31:07 +0100,2019-03-28 17:37:06 +0100,true,2019-03-28 17:24:00 +0100,5c9ba50abebce4170f6c31a7,AT7
102106,d,2019-03-28 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:38,2019-03-27 17:36:07 +0100,2019-03-28 17:53:05 +0100,true,2019-03-28 17:38:00 +0100,5c9ba635bebce4170f6c35ca,AT7
102110,d,2019-03-28 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 17:38,2019-03-27 17:36:07 +0100,2019-03-28 17:53:05 +0100,true,2019-03-28 17:38:00 +0100,5c9ba635bebce4170f6c35cb,73J
102118,d,2019-03-28 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:42,2019-03-27 17:36:07 +0100,2019-03-28 17:54:06 +0100,true,2019-03-28 17:42:00 +0100,5c9ba635bebce4170f6c35cc,AT7
102122,d,2019-03-28 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:47,2019-03-27 17:41:06 +0100,2019-03-28 19:02:07 +0100,true,2019-03-28 18:47:00 +0100,5c9ba761bebce4170f6c387b,73J
102136,d,2019-03-28 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:56,2019-03-27 17:51:06 +0100,2019-03-28 18:02:05 +0100,true,2019-03-28 17:56:00 +0100,5c9ba9b9bebce4170f6c3ccb,AT7
102140,d,2019-03-28 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 18:21,2019-03-27 17:56:07 +0100,2019-03-28 18:26:05 +0100,true,2019-03-28 18:21:00 +0100,5c9baae4bebce4170f6c3e61,73H
102141,d,2019-03-28 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 18:02,2019-03-27 18:06:07 +0100,2019-03-28 18:16:06 +0100,true,2019-03-28 18:02:00 +0100,5c9bad3dbebce4170f6c43e4,73G
102146,d,2019-03-28 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C10,Departed 18:24,2019-03-27 18:06:07 +0100,2019-03-28 18:42:05 +0100,true,2019-03-28 18:24:00 +0100,5c9bad3dbebce4170f6c43e5,319
102150,d,2019-03-28 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:34,2019-03-27 18:06:07 +0100,2019-03-28 18:50:09 +0100,true,2019-03-28 18:34:00 +0100,5c9bad3dbebce4170f6c43e6,73H
102152,d,2019-03-28 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:40,2019-03-27 18:06:07 +0100,2019-03-28 19:54:06 +0100,true,2019-03-28 19:40:00 +0100,5c9bad3dbebce4170f6c43e7,320
102159,d,2019-03-28 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:59,2019-03-27 18:16:07 +0100,2019-03-28 19:11:05 +0100,true,2019-03-28 18:59:00 +0100,5c9baf96bebce4170f6c4716,E90
102161,d,2019-03-28 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A2,Departed 18:22,2019-03-27 18:16:07 +0100,2019-03-28 18:37:06 +0100,true,2019-03-28 18:22:00 +0100,5c9baf96bebce4170f6c4717,73H
102167,d,2019-03-28 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 18:43,2019-03-27 18:26:07 +0100,2019-03-28 18:57:05 +0100,true,2019-03-28 18:43:00 +0100,5c9bb1edbebce4170f6c4874,73H
102168,d,2019-03-28 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:40,2019-03-27 18:31:06 +0100,2019-03-28 18:52:06 +0100,true,2019-03-28 18:40:00 +0100,5c9bb31abebce4170f6c495f,32N
102175,d,2019-03-28 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:22,2019-03-27 18:31:06 +0100,2019-03-28 18:39:06 +0100,true,2019-03-28 18:22:00 +0100,5c9bb31abebce4170f6c4960,333
102178,d,2019-03-28 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:35,2019-03-27 18:36:06 +0100,2019-03-28 18:48:06 +0100,true,2019-03-28 18:35:00 +0100,5c9bb444bebce4170f6c4a3d,320
102179,d,2019-03-28 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D2,Departed 18:52,2019-03-27 18:36:06 +0100,2019-03-28 19:10:05 +0100,true,2019-03-28 18:52:00 +0100,5c9bb444bebce4170f6c4a3e,73H
102182,d,2019-03-28 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:47,2019-03-27 18:46:07 +0100,2019-03-28 18:58:06 +0100,true,2019-03-28 18:47:00 +0100,5c9bb69ebebce4170f6c4bd1,32A
102184,d,2019-03-28 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:09,2019-03-27 18:51:07 +0100,2019-03-28 19:17:06 +0100,true,2019-03-28 19:09:00 +0100,5c9bb7c9bebce4170f6c4be8,E95
102188,d,2019-03-28 19:00:00 +0100,OK0788,Budapest,Czech Airlines,2,C14,Departed 19:31,2019-03-27 19:01:07 +0100,2019-03-28 19:38:06 +0100,true,2019-03-28 19:31:00 +0100,5c9bba21bebce4170f6c4e33,AT7
102193,d,2019-03-28 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:15,2019-03-27 19:11:06 +0100,2019-03-28 19:26:06 +0100,true,2019-03-28 19:15:00 +0100,5c9bbc78bebce4170f6c506a,73H
102197,d,2019-03-28 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:55,2019-03-27 19:26:07 +0100,2019-03-28 20:02:06 +0100,true,2019-03-28 19:55:00 +0100,5c9bbffdbebce4170f6c54bd,73H
102198,d,2019-03-28 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:31,2019-03-27 19:36:06 +0100,2019-03-28 19:50:06 +0100,true,2019-03-28 19:31:00 +0100,5c9bc255bebce4170f6c57f0,32B
102199,d,2019-03-28 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:36,2019-03-27 19:36:06 +0100,2019-03-28 19:46:05 +0100,true,2019-03-28 19:36:00 +0100,5c9bc255bebce4170f6c57f1,DH4
102207,d,2019-03-28 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C17,Departed 19:48,2019-03-27 19:46:07 +0100,2019-03-28 19:56:06 +0100,true,2019-03-28 19:48:00 +0100,5c9bc4aebebce4170f6c5913,CR9
102208,d,2019-03-28 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 20:17,2019-03-27 19:46:07 +0100,2019-03-28 20:32:06 +0100,true,2019-03-28 20:17:00 +0100,5c9bc4aebebce4170f6c5914,CS3
102212,d,2019-03-28 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C16,"",2019-03-27 20:16:07 +0100,2019-03-27 20:16:07 +0100,true,,5c9bcbb5bebce4170f6c617d,CR7
102213,d,2019-03-28 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:14,2019-03-27 20:16:07 +0100,2019-03-28 20:24:06 +0100,true,2019-03-28 20:14:00 +0100,5c9bcbb5bebce4170f6c617e,E95
102217,d,2019-03-28 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:50,2019-03-27 20:26:07 +0100,2019-03-28 21:01:05 +0100,true,2019-03-28 20:50:00 +0100,5c9bce0cbebce4170f6c62c1,319
102220,d,2019-03-28 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:25,2019-03-27 20:31:06 +0100,2019-03-28 20:39:05 +0100,true,2019-03-28 20:25:00 +0100,5c9bcf38bebce4170f6c63b8,320
102222,d,2019-03-28 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:38,2019-03-27 20:36:07 +0100,2019-03-28 20:45:06 +0100,true,2019-03-28 20:38:00 +0100,5c9bd064bebce4170f6c64a1,73H
102224,d,2019-03-28 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 21:35,2019-03-27 20:41:07 +0100,2019-03-28 21:50:05 +0100,true,2019-03-28 21:35:00 +0100,5c9bd190bebce4170f6c6513,319
102226,d,2019-03-28 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D5,Departed 20:56,2019-03-27 20:46:06 +0100,2019-03-28 21:07:05 +0100,true,2019-03-28 20:56:00 +0100,5c9bd2bcbebce4170f6c663f,320
102230,d,2019-03-28 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:07,2019-03-27 21:01:06 +0100,2019-03-28 21:17:06 +0100,true,2019-03-28 21:07:00 +0100,5c9bd641bebce4170f6c6a89,319
102233,d,2019-03-28 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:51,2019-03-27 21:06:06 +0100,2019-03-28 20:59:06 +0100,true,2019-03-28 20:51:00 +0100,5c9bd76cbebce4170f6c6ba6,32A
102238,d,2019-03-28 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:11,2019-03-27 21:21:06 +0100,2019-03-28 21:28:05 +0100,true,2019-03-28 21:11:00 +0100,5c9bdaf0bebce4170f6c6f23,32N
102240,d,2019-03-28 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:09,2019-03-27 21:21:07 +0100,2019-03-28 21:26:05 +0100,true,2019-03-28 21:09:00 +0100,5c9bdaf0bebce4170f6c6f24,332
102245,d,2019-03-28 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D4,Departed 21:20,2019-03-27 21:26:07 +0100,2019-03-28 21:32:05 +0100,true,2019-03-28 21:20:00 +0100,5c9bdc1cbebce4170f6c6fbf,319
102246,d,2019-03-28 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:44,2019-03-27 21:26:07 +0100,2019-03-28 21:53:05 +0100,true,2019-03-28 21:44:00 +0100,5c9bdc1dbebce4170f6c6fc0,320
102250,d,2019-03-28 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:21,2019-03-27 21:31:07 +0100,2019-03-28 21:31:06 +0100,true,2019-03-28 21:21:00 +0100,5c9bdd49bebce4170f6c7117,DH4
102251,d,2019-03-28 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:43,2019-03-27 21:31:07 +0100,2019-03-28 21:59:05 +0100,true,2019-03-28 21:43:00 +0100,5c9bdd49bebce4170f6c7118,32A
102257,d,2019-03-28 21:50:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:05,2019-03-27 21:51:06 +0100,2019-03-28 22:21:05 +0100,true,2019-03-28 22:05:00 +0100,5c9be203bebce4170f6c71eb,73H
102273,d,2019-03-28 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:16,2019-03-27 22:26:07 +0100,2019-03-28 23:29:05 +0100,true,2019-03-28 23:16:00 +0100,5c9bea2dbebce4170f6c7520,AT7
102281,d,2019-03-28 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:03,2019-03-27 22:36:06 +0100,2019-03-28 23:10:06 +0100,true,2019-03-28 23:03:00 +0100,5c9bec84bebce4170f6c7550,32B
102282,d,2019-03-28 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A5,Departed 22:46,2019-03-27 22:41:06 +0100,2019-03-28 22:59:05 +0100,true,2019-03-28 22:46:00 +0100,5c9bedb1bebce4170f6c758c,73G
102285,d,2019-03-28 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,A4,Departed 22:45,2019-03-27 22:46:06 +0100,2019-03-28 22:58:05 +0100,true,2019-03-28 22:45:00 +0100,5c9beeddbebce4170f6c758f,73H
102289,d,2019-03-28 23:10:00 +0100,QS2514,Hurghada,Smartwings,1,B8,Departed 23:16,2019-03-27 23:11:06 +0100,2019-03-28 23:31:06 +0100,true,2019-03-28 23:16:00 +0100,5c9bf4c2bebce4170f6c774e,73H
102291,d,2019-03-28 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 23:21,2019-03-27 23:26:06 +0100,2019-03-28 23:33:05 +0100,true,2019-03-28 23:21:00 +0100,5c9bf83dbebce4170f6c787d,73H
102293,d,2019-03-28 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B3,Departed 00:01,2019-03-27 23:46:07 +0100,2019-03-29 00:16:05 +0100,true,2019-03-29 00:01:00 +0100,5c9bfcf6bebce4170f6c7960,73J
102295,d,2019-03-29 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:24,2019-03-28 00:36:09 +0100,2019-03-29 00:38:06 +0100,true,2019-03-29 00:24:00 +0100,5c9c08aebebce4170f6c7dba,32B
