id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
85154,d,2019-03-02 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:24,2019-03-01 19:36:07 +0100,2019-03-02 19:35:06 +0100,true,2019-03-02 19:24:00 +0100,5c797b55bebce4170f3d6aea,320
85164,d,2019-03-02 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:16,2019-03-01 19:46:07 +0100,2019-03-02 20:26:05 +0100,true,2019-03-02 20:16:00 +0100,5c797dadbebce4170f3d6dc7,CR9
85166,d,2019-03-02 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:53,2019-03-01 20:11:07 +0100,2019-03-02 21:02:06 +0100,true,2019-03-02 20:53:00 +0100,5c798389bebce4170f3d73f0,320
85168,d,2019-03-02 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:16,2019-03-01 20:26:07 +0100,2019-03-02 20:28:05 +0100,true,2019-03-02 20:16:00 +0100,5c79870cbebce4170f3d7720,319
85171,d,2019-03-02 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:36,2019-03-01 20:36:07 +0100,2019-03-02 20:42:05 +0100,true,2019-03-02 20:36:00 +0100,5c798964bebce4170f3d792b,73H
85172,d,2019-03-02 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 20:31,2019-03-01 20:46:07 +0100,2019-03-02 20:43:06 +0100,true,2019-03-02 20:31:00 +0100,5c798bbdbebce4170f3d7bcd,32N
85176,d,2019-03-02 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:50,2019-03-01 21:06:07 +0100,2019-03-02 20:59:06 +0100,true,2019-03-02 20:50:00 +0100,5c79906dbebce4170f3d8289,320
85191,d,2019-03-02 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:20,2019-03-01 22:36:06 +0100,2019-03-02 23:26:05 +0100,true,2019-03-02 23:20:00 +0100,5c79a584bebce4170f3d8d36,32A
85195,d,2019-03-02 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:22,2019-03-01 23:26:06 +0100,2019-03-02 23:31:06 +0100,true,2019-03-02 23:22:00 +0100,5c79b13cbebce4170f3d9005,73G
85197,d,2019-03-02 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:58,2019-03-01 23:46:06 +0100,2019-03-03 00:00:06 +0100,true,2019-03-02 23:58:00 +0100,5c79b5edbebce4170f3d9083,73J
85200,d,2019-03-03 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-03-02 00:36:06 +0100,2019-03-03 00:33:05 +0100,true,2019-03-03 00:21:00 +0100,5c79c1a5bebce4170f3d92db,32B
85201,d,2019-03-03 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B7,Departed 01:18,2019-03-02 00:51:06 +0100,2019-03-03 01:30:06 +0100,true,2019-03-03 01:18:00 +0100,5c79c529bebce4170f3d94e9,73J
85203,d,2019-03-03 01:20:00 +0100,QS2504,Hurghada,Smartwings,1,B3,Departed 01:27,2019-03-02 01:21:07 +0100,2019-03-03 01:40:05 +0100,true,2019-03-03 01:27:00 +0100,5c79cc31bebce4170f3d98fe,73H
85204,d,2019-03-03 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:31,2019-03-02 01:31:06 +0100,2019-03-03 01:42:05 +0100,true,2019-03-03 01:31:00 +0100,5c79ce89bebce4170f3d99d3,73H
85206,d,2019-03-03 01:35:00 +0100,QS2510,Marsa Allam,Smartwings,1,A6,Departed 01:47,2019-03-02 01:36:06 +0100,2019-03-03 02:01:06 +0100,true,2019-03-03 01:47:00 +0100,5c79cfb5bebce4170f3d99d9,7M8
