id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
94273,d,2019-03-16 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:45,2019-03-15 18:21:06 +0100,2019-03-16 19:03:06 +0100,true,2019-03-16 18:45:00 +0100,5c8bdec1bebce4170f56b8db,32A
94274,d,2019-03-16 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:27,2019-03-15 18:31:06 +0100,2019-03-16 18:46:05 +0100,true,2019-03-16 18:27:00 +0100,5c8be119bebce4170f56bd2e,789
94275,d,2019-03-16 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:11,2019-03-15 18:31:06 +0100,2019-03-16 19:19:06 +0100,true,2019-03-16 19:11:00 +0100,5c8be11abebce4170f56bd2f,32A
94282,d,2019-03-16 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A2,Departed 19:09,2019-03-15 18:31:07 +0100,2019-03-16 19:22:06 +0100,true,2019-03-16 19:09:00 +0100,5c8be11abebce4170f56bd30,735
94284,d,2019-03-16 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:44,2019-03-15 18:46:07 +0100,2019-03-16 18:58:05 +0100,true,2019-03-16 18:44:00 +0100,5c8be49dbebce4170f56c283,32B
94286,d,2019-03-16 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:49,2019-03-15 18:51:06 +0100,2019-03-16 18:54:05 +0100,true,2019-03-16 18:49:00 +0100,5c8be5c9bebce4170f56c3a0,DH4
94289,d,2019-03-16 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:32,2019-03-15 19:11:07 +0100,2019-03-16 19:45:06 +0100,true,2019-03-16 19:32:00 +0100,5c8bea79bebce4170f56c98f,73H
94292,d,2019-03-16 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:40,2019-03-15 19:36:06 +0100,2019-03-16 19:53:05 +0100,true,2019-03-16 19:40:00 +0100,5c8bf055bebce4170f56ced3,319
94302,d,2019-03-16 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:43,2019-03-15 19:46:07 +0100,2019-03-16 19:50:06 +0100,true,2019-03-16 19:43:00 +0100,5c8bf2adbebce4170f56d1d7,CR9
94304,d,2019-03-16 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:43,2019-03-15 20:11:07 +0100,2019-03-16 20:51:05 +0100,true,2019-03-16 20:43:00 +0100,5c8bf889bebce4170f56d7f0,32A
94306,d,2019-03-16 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:13,2019-03-15 20:26:06 +0100,2019-03-16 20:25:05 +0100,true,2019-03-16 20:13:00 +0100,5c8bfc0dbebce4170f56dba3,319
94309,d,2019-03-16 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:33,2019-03-15 20:36:06 +0100,2019-03-16 20:40:05 +0100,true,2019-03-16 20:33:00 +0100,5c8bfe65bebce4170f56dca9,73H
94310,d,2019-03-16 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 21:07,2019-03-15 20:46:06 +0100,2019-03-16 21:21:05 +0100,true,2019-03-16 21:07:00 +0100,5c8c00bdbebce4170f56de79,320
94314,d,2019-03-16 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:50,2019-03-15 21:06:07 +0100,2019-03-16 21:00:06 +0100,true,2019-03-16 20:50:00 +0100,5c8c056dbebce4170f56e251,32A
94330,d,2019-03-16 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:39,2019-03-15 22:36:06 +0100,2019-03-16 22:44:05 +0100,true,2019-03-16 22:39:00 +0100,5c8c1a85bebce4170f56ef71,32B
94334,d,2019-03-16 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B3,Departed 23:20,2019-03-15 23:26:06 +0100,2019-03-16 23:30:05 +0100,true,2019-03-16 23:20:00 +0100,5c8c263cbebce4170f56f41f,73G
94336,d,2019-03-16 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:50,2019-03-15 23:46:06 +0100,2019-03-17 00:04:06 +0100,true,2019-03-16 23:50:00 +0100,5c8c2aedbebce4170f56f4b0,73J
94339,d,2019-03-17 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:17,2019-03-16 00:36:06 +0100,2019-03-17 00:28:06 +0100,true,2019-03-17 00:17:00 +0100,5c8c36a5bebce4170f56f96b,32B
94340,d,2019-03-17 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A6,Departed 01:12,2019-03-16 00:51:07 +0100,2019-03-17 01:24:06 +0100,true,2019-03-17 01:12:00 +0100,5c8c3a28bebce4170f56fb50,73J
94342,d,2019-03-17 01:20:00 +0100,QS2504,Hurghada,Smartwings,1,A4,Departed 01:20,2019-03-16 01:21:07 +0100,2019-03-17 01:30:06 +0100,true,2019-03-17 01:20:00 +0100,5c8c4131bebce4170f57024a,73H
94343,d,2019-03-17 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:28,2019-03-16 01:31:06 +0100,2019-03-17 01:40:05 +0100,true,2019-03-17 01:28:00 +0100,5c8c4389bebce4170f570251,73H
94345,d,2019-03-17 01:35:00 +0100,QS2510,Marsa Allam,Smartwings,1,B7,Departed 01:34,2019-03-16 01:36:06 +0100,2019-03-17 01:48:05 +0100,true,2019-03-17 01:34:00 +0100,5c8c44b4bebce4170f570253,73H
