id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
87639,d,2019-03-06 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,D1,Departed 18:10,2019-03-05 18:11:07 +0100,2019-03-06 18:23:06 +0100,true,2019-03-06 18:10:00 +0100,5c7ead69bebce4170f442972,73H
87644,d,2019-03-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2019-03-05 18:16:06 +0100,2019-03-06 18:32:06 +0100,true,2019-03-06 18:19:00 +0100,5c7eae95bebce4170f442b41,E90
87648,d,2019-03-06 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:29,2019-03-05 18:31:07 +0100,2019-03-06 18:47:06 +0100,true,2019-03-06 18:29:00 +0100,5c7eb219bebce4170f442e10,789
87649,d,2019-03-06 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:37,2019-03-05 18:31:07 +0100,2019-03-06 18:52:07 +0100,true,2019-03-06 18:37:00 +0100,5c7eb21abebce4170f442e11,32N
87656,d,2019-03-06 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:34,2019-03-05 18:36:07 +0100,2019-03-06 18:49:06 +0100,true,2019-03-06 18:34:00 +0100,5c7eb345bebce4170f442e3b,32N
87659,d,2019-03-06 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:46,2019-03-05 18:46:06 +0100,2019-03-06 19:00:06 +0100,true,2019-03-06 18:46:00 +0100,5c7eb59ebebce4170f442f90,32B
87661,d,2019-03-06 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:09,2019-03-05 18:51:07 +0100,2019-03-06 19:17:06 +0100,true,2019-03-06 19:09:00 +0100,5c7eb6c9bebce4170f443034,E95
87664,d,2019-03-06 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:35,2019-03-05 19:11:07 +0100,2019-03-06 19:48:05 +0100,true,2019-03-06 19:35:00 +0100,5c7ebb79bebce4170f443509,739
87669,d,2019-03-06 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:29,2019-03-05 19:36:07 +0100,2019-03-06 19:41:06 +0100,true,2019-03-06 19:29:00 +0100,5c7ec155bebce4170f443a18,319
87670,d,2019-03-06 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:49,2019-03-05 19:36:07 +0100,2019-03-06 19:56:06 +0100,true,2019-03-06 19:49:00 +0100,5c7ec155bebce4170f443a19,DH4
87680,d,2019-03-06 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:47,2019-03-05 19:46:07 +0100,2019-03-06 19:55:06 +0100,true,2019-03-06 19:47:00 +0100,5c7ec3adbebce4170f443ca9,CR9
87681,d,2019-03-06 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:42,2019-03-05 19:46:07 +0100,2019-03-06 19:53:06 +0100,true,2019-03-06 19:42:00 +0100,5c7ec3adbebce4170f443cb3,CS3
87682,d,2019-03-06 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:47,2019-03-05 19:51:07 +0100,2019-03-06 20:00:06 +0100,true,2019-03-06 19:47:00 +0100,5c7ec4d9bebce4170f443d2e,320
87688,d,2019-03-06 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:01,2019-03-05 20:06:07 +0100,2019-03-06 20:10:06 +0100,true,2019-03-06 20:01:00 +0100,5c7ec85dbebce4170f444063,319
87690,d,2019-03-06 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:18,2019-03-05 20:16:06 +0100,2019-03-06 20:28:06 +0100,true,2019-03-06 20:18:00 +0100,5c7ecab5bebce4170f444314,CR9
87693,d,2019-03-06 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:23,2019-03-05 20:26:06 +0100,2019-03-06 20:35:06 +0100,true,2019-03-06 20:23:00 +0100,5c7ecd0dbebce4170f44465c,319
87696,d,2019-03-06 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:24,2019-03-05 20:31:07 +0100,2019-03-06 20:36:05 +0100,true,2019-03-06 20:24:00 +0100,5c7ece39bebce4170f444774,32A
87698,d,2019-03-06 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:35,2019-03-05 20:36:07 +0100,2019-03-06 20:41:06 +0100,true,2019-03-06 20:35:00 +0100,5c7ecf65bebce4170f4447ec,AT7
87702,d,2019-03-06 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:34,2019-03-05 20:41:07 +0100,2019-03-06 20:43:06 +0100,true,2019-03-06 20:34:00 +0100,5c7ed091bebce4170f444814,319
87708,d,2019-03-06 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 21:17,2019-03-05 21:01:06 +0100,2019-03-06 21:32:06 +0100,true,2019-03-06 21:17:00 +0100,5c7ed542bebce4170f444b2d,32N
87711,d,2019-03-06 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:50,2019-03-05 21:06:06 +0100,2019-03-06 21:03:05 +0100,true,2019-03-06 20:50:00 +0100,5c7ed66dbebce4170f444c96,320
87712,d,2019-03-06 21:10:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:21,2019-03-05 21:11:07 +0100,2019-03-06 21:29:06 +0100,true,2019-03-06 21:21:00 +0100,5c7ed799bebce4170f444dbf,73H
87723,d,2019-03-06 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:24,2019-03-05 21:26:06 +0100,2019-03-06 21:34:06 +0100,true,2019-03-06 21:24:00 +0100,5c7edb1dbebce4170f444f49,320
87724,d,2019-03-06 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 21:42,2019-03-05 21:26:06 +0100,2019-03-06 21:54:05 +0100,true,2019-03-06 21:42:00 +0100,5c7edb1dbebce4170f444f4a,320
87725,d,2019-03-06 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:51,2019-03-05 21:26:06 +0100,2019-03-06 22:05:07 +0100,true,2019-03-06 21:51:00 +0100,5c7edb1dbebce4170f444f4b,CS3
87729,d,2019-03-06 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:23,2019-03-05 21:31:07 +0100,2019-03-06 21:30:06 +0100,true,2019-03-06 21:23:00 +0100,5c7edc49bebce4170f4450d2,DH4
87730,d,2019-03-06 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:42,2019-03-05 21:31:07 +0100,2019-03-06 21:55:06 +0100,true,2019-03-06 21:42:00 +0100,5c7edc49bebce4170f4450d3,320
87740,d,2019-03-06 22:00:00 +0100,QS0914,Rostov - Platov,Smartwings,1,B8,Departed 22:03,2019-03-05 22:01:07 +0100,2019-03-06 22:15:06 +0100,true,2019-03-06 22:03:00 +0100,5c7ee352bebce4170f44524d,7M8
87748,d,2019-03-06 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:46,2019-03-05 22:26:07 +0100,2019-03-06 22:53:06 +0100,true,2019-03-06 22:46:00 +0100,5c7ee92dbebce4170f445792,AT7
87755,d,2019-03-06 23:20:00 +0100,CMB0529,Gander,Us Transport,1,B3,Departed 23:22,2019-03-05 22:41:07 +0100,2019-03-06 23:46:06 +0100,true,2019-03-06 23:22:00 +0100,5c7eecb1bebce4170f445903,752
87758,d,2019-03-06 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 23:17,2019-03-05 23:26:07 +0100,2019-03-06 23:28:06 +0100,true,2019-03-06 23:17:00 +0100,5c7ef73dbebce4170f445b4d,73J
87760,d,2019-03-06 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:52,2019-03-05 23:46:06 +0100,2019-03-07 00:03:06 +0100,true,2019-03-06 23:52:00 +0100,5c7efbedbebce4170f445b6d,73J
87763,d,2019-03-07 00:05:00 +0100,QS2546,Sharm El Sheikh,Smartwings,1,A2,Departed 00:10,2019-03-06 00:06:07 +0100,2019-03-07 00:23:06 +0100,true,2019-03-07 00:10:00 +0100,5c7f009dbebce4170f445ca1,73H
87765,d,2019-03-07 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 00:24,2019-03-06 00:36:07 +0100,2019-03-07 00:35:06 +0100,true,2019-03-07 00:24:00 +0100,5c7f07a4bebce4170f445e06,32B
87766,d,2019-03-07 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A4,Departed 00:48,2019-03-06 00:51:07 +0100,2019-03-07 00:59:06 +0100,true,2019-03-07 00:48:00 +0100,5c7f0b28bebce4170f445f01,73H
87768,d,2019-03-07 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B3,Departed 01:32,2019-03-06 01:31:07 +0100,2019-03-07 01:46:05 +0100,true,2019-03-07 01:32:00 +0100,5c7f1489bebce4170f4463f4,7M8
