id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
96171,d,2019-03-19 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:39,2019-03-18 17:46:07 +0100,2019-03-19 17:50:06 +0100,true,2019-03-19 17:39:00 +0100,5c8fcb0dbebce4170f5bd9ee,320
96183,d,2019-03-19 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:53,2019-03-18 17:51:07 +0100,2019-03-19 18:06:05 +0100,true,2019-03-19 17:53:00 +0100,5c8fcc3abebce4170f5bde9a,AT7
96187,d,2019-03-19 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:04,2019-03-18 18:06:07 +0100,2019-03-19 18:15:06 +0100,true,2019-03-19 18:04:00 +0100,5c8fcfbdbebce4170f5be5e0,319
96192,d,2019-03-19 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 18:24,2019-03-18 18:06:07 +0100,2019-03-19 18:36:06 +0100,true,2019-03-19 18:24:00 +0100,5c8fcfbdbebce4170f5be5e1,73H
96196,d,2019-03-19 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:16,2019-03-18 18:06:07 +0100,2019-03-19 18:29:05 +0100,true,2019-03-19 18:16:00 +0100,5c8fcfbdbebce4170f5be5e2,320
96198,d,2019-03-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:17,2019-03-18 18:16:07 +0100,2019-03-19 18:30:06 +0100,true,2019-03-19 18:17:00 +0100,5c8fd215bebce4170f5becb0,E90
96203,d,2019-03-19 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:39,2019-03-18 18:31:07 +0100,2019-03-19 18:50:06 +0100,true,2019-03-19 18:39:00 +0100,5c8fd59abebce4170f5bf3cb,32N
96210,d,2019-03-19 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:27,2019-03-18 18:36:07 +0100,2019-03-19 18:43:06 +0100,true,2019-03-19 18:27:00 +0100,5c8fd6c5bebce4170f5bf529,32N
96211,d,2019-03-19 18:40:00 +0100,OK0788,Budapest,Czech Airlines,2,C16,Departed 19:05,2019-03-18 18:41:06 +0100,2019-03-19 19:13:06 +0100,true,2019-03-19 19:05:00 +0100,5c8fd7f1bebce4170f5bf6fd,AT7
96216,d,2019-03-19 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:37,2019-03-18 18:46:07 +0100,2019-03-19 18:47:06 +0100,true,2019-03-19 18:37:00 +0100,5c8fd91dbebce4170f5bf868,32B
96218,d,2019-03-19 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:46,2019-03-18 18:51:07 +0100,2019-03-19 18:53:06 +0100,true,2019-03-19 18:46:00 +0100,5c8fda49bebce4170f5bf97e,E95
96222,d,2019-03-19 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:25,2019-03-18 19:11:07 +0100,2019-03-19 19:36:06 +0100,true,2019-03-19 19:25:00 +0100,5c8fdef9bebce4170f5c027f,73H
96224,d,2019-03-19 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:39,2019-03-18 19:26:07 +0100,2019-03-19 19:49:06 +0100,true,2019-03-19 19:39:00 +0100,5c8fe27dbebce4170f5c0a82,73H
96225,d,2019-03-19 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:33,2019-03-18 19:36:06 +0100,2019-03-19 19:44:06 +0100,true,2019-03-19 19:33:00 +0100,5c8fe4d5bebce4170f5c0e77,320
96226,d,2019-03-19 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:36,2019-03-18 19:41:08 +0100,2019-03-19 19:47:06 +0100,true,2019-03-19 19:36:00 +0100,5c8fe601bebce4170f5c0feb,320
96235,d,2019-03-19 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:42,2019-03-18 19:46:07 +0100,2019-03-19 19:52:06 +0100,true,2019-03-19 19:42:00 +0100,5c8fe72dbebce4170f5c114f,CR9
96239,d,2019-03-19 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:14,2019-03-18 20:11:09 +0100,2019-03-19 20:24:06 +0100,true,2019-03-19 20:14:00 +0100,5c8fed09bebce4170f5c19f7,320
96242,d,2019-03-19 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Departed 20:13,2019-03-18 20:16:07 +0100,2019-03-19 20:22:06 +0100,true,2019-03-19 20:13:00 +0100,5c8fee35bebce4170f5c1b41,CR9
96243,d,2019-03-19 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:30,2019-03-18 20:16:07 +0100,2019-03-19 20:42:05 +0100,true,2019-03-19 20:30:00 +0100,5c8fee35bebce4170f5c1b42,CR9
96245,d,2019-03-19 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:32,2019-03-18 20:26:06 +0100,2019-03-19 20:46:05 +0100,true,2019-03-19 20:32:00 +0100,5c8ff08dbebce4170f5c1d79,319
96248,d,2019-03-19 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:23,2019-03-18 20:31:07 +0100,2019-03-19 20:34:06 +0100,true,2019-03-19 20:23:00 +0100,5c8ff1b9bebce4170f5c1ee2,32A
96250,d,2019-03-19 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:34,2019-03-18 20:36:07 +0100,2019-03-19 20:43:05 +0100,true,2019-03-19 20:34:00 +0100,5c8ff2e5bebce4170f5c1f86,73H
96252,d,2019-03-19 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 20:46,2019-03-18 20:41:07 +0100,2019-03-19 20:59:06 +0100,true,2019-03-19 20:46:00 +0100,5c8ff411bebce4170f5c20a6,319
96253,d,2019-03-19 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:52,2019-03-18 20:51:07 +0100,2019-03-19 21:08:06 +0100,true,2019-03-19 20:52:00 +0100,5c8ff669bebce4170f5c2388,73H
96256,d,2019-03-19 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 21:07,2019-03-18 21:01:07 +0100,2019-03-19 21:24:05 +0100,true,2019-03-19 21:07:00 +0100,5c8ff8c1bebce4170f5c2691,32N
96264,d,2019-03-19 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:06,2019-03-18 21:21:07 +0100,2019-03-19 21:17:06 +0100,true,2019-03-19 21:06:00 +0100,5c8ffd71bebce4170f5c2ca8,320
96271,d,2019-03-19 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 22:23,2019-03-18 21:26:07 +0100,2019-03-19 22:34:05 +0100,true,2019-03-19 22:23:00 +0100,5c8ffe9dbebce4170f5c2d94,32A
96272,d,2019-03-19 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B3,Departed 21:49,2019-03-18 21:26:07 +0100,2019-03-19 21:58:06 +0100,true,2019-03-19 21:49:00 +0100,5c8ffe9dbebce4170f5c2d95,32A
96273,d,2019-03-19 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:26,2019-03-18 21:31:07 +0100,2019-03-19 21:32:05 +0100,true,2019-03-19 21:26:00 +0100,5c8fffc9bebce4170f5c2de2,DH4
96284,d,2019-03-19 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A4,Departed 22:03,2019-03-18 22:06:07 +0100,2019-03-19 22:16:06 +0100,true,2019-03-19 22:03:00 +0100,5c9007fdbebce4170f5c2f61,73H
96292,d,2019-03-19 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:31,2019-03-18 22:26:06 +0100,2019-03-19 22:43:06 +0100,true,2019-03-19 22:31:00 +0100,5c900cadbebce4170f5c3257,AT7
96298,d,2019-03-19 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B18,Departed 22:52,2019-03-18 22:41:06 +0100,2019-03-19 23:05:06 +0100,true,2019-03-19 22:52:00 +0100,5c901030bebce4170f5c34fe,AT7
96304,d,2019-03-19 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 23:26,2019-03-18 23:26:06 +0100,2019-03-19 23:47:06 +0100,true,2019-03-19 23:26:00 +0100,5c901abcbebce4170f5c377c,73G
96307,d,2019-03-20 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2019-03-19 03:39:06 +0100,2019-03-20 00:34:06 +0100,true,2019-03-20 00:20:00 +0100,5c9055cebebce4170f5c422e,32B
96308,d,2019-03-20 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A3,Departed 00:59,2019-03-19 03:39:06 +0100,2019-03-20 01:11:05 +0100,true,2019-03-20 00:59:00 +0100,5c9055cebebce4170f5c422b,73J
96310,d,2019-03-20 01:20:00 +0100,QS2500,Hurghada,Smartwings,1,B8,Departed 01:20,2019-03-19 03:39:06 +0100,2019-03-20 01:32:05 +0100,true,2019-03-20 01:20:00 +0100,5c9055cebebce4170f5c422c,73H
96311,d,2019-03-20 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B7,Departed 01:28,2019-03-19 03:39:06 +0100,2019-03-20 01:39:06 +0100,true,2019-03-20 01:28:00 +0100,5c9055cebebce4170f5c422a,73H
96313,d,2019-03-20 01:35:00 +0100,QS2506,Marsa Allam,Smartwings,1,A4,Departed 01:36,2019-03-19 03:39:06 +0100,2019-03-20 01:47:06 +0100,true,2019-03-20 01:36:00 +0100,5c9055cebebce4170f5c422d,73H
