id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
97410,d,2019-03-21 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-03-20 15:26:07 +0100,2019-03-21 15:28:05 +0100,true,2019-03-21 15:20:00 +0100,5c924d3dbebce4170f5eee63,E95
97413,d,2019-03-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-03-20 15:31:07 +0100,2019-03-21 15:39:06 +0100,true,2019-03-21 15:25:00 +0100,5c924e69bebce4170f5eeeb4,388
97415,d,2019-03-21 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:33,2019-03-20 15:36:07 +0100,2019-03-21 15:47:06 +0100,true,2019-03-21 15:33:00 +0100,5c924f95bebce4170f5ef17c,32A
97421,d,2019-03-21 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:41,2019-03-20 15:46:07 +0100,2019-03-21 15:50:05 +0100,true,2019-03-21 15:41:00 +0100,5c9251edbebce4170f5ef4d8,73H
97423,d,2019-03-21 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:10,2019-03-20 16:11:07 +0100,2019-03-21 16:22:05 +0100,true,2019-03-21 16:10:00 +0100,5c9257c8bebce4170f5ef999,788
97424,d,2019-03-21 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:12,2019-03-20 16:16:07 +0100,2019-03-21 16:19:05 +0100,true,2019-03-21 16:12:00 +0100,5c9258f5bebce4170f5efa28,CR9
97442,d,2019-03-21 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:49,2019-03-20 16:46:07 +0100,2019-03-21 17:01:06 +0100,true,2019-03-21 16:49:00 +0100,5c925ffebebce4170f5f07db,32B
97463,d,2019-03-21 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 16:45,2019-03-20 16:56:07 +0100,2019-03-21 16:55:06 +0100,true,2019-03-21 16:45:00 +0100,5c926255bebce4170f5f0f2e,320
97462,d,2019-03-21 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:20,2019-03-20 16:56:07 +0100,2019-03-21 17:34:06 +0100,true,2019-03-21 17:20:00 +0100,5c926255bebce4170f5f0f2d,32A
97464,d,2019-03-21 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C21,Departed 17:05,2019-03-20 16:56:07 +0100,2019-03-21 17:13:05 +0100,true,2019-03-21 17:05:00 +0100,5c926255bebce4170f5f0f2f,73H
97473,d,2019-03-21 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:20,2019-03-20 17:16:08 +0100,2019-03-21 17:30:05 +0100,true,2019-03-21 17:20:00 +0100,5c926706bebce4170f5f210a,DH4
97476,d,2019-03-21 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:25,2019-03-20 17:21:07 +0100,2019-03-21 17:35:05 +0100,true,2019-03-21 17:25:00 +0100,5c926831bebce4170f5f2515,73H
97480,d,2019-03-21 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 19:14,2019-03-20 17:26:07 +0100,2019-03-21 19:27:05 +0100,true,2019-03-21 19:14:00 +0100,5c92695dbebce4170f5f27a6,73H
97487,d,2019-03-21 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:41,2019-03-20 17:31:07 +0100,2019-03-21 17:48:06 +0100,true,2019-03-21 17:41:00 +0100,5c926a8abebce4170f5f2b88,AT7
97490,d,2019-03-21 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2019-03-20 17:31:07 +0100,2019-03-21 17:40:06 +0100,true,2019-03-21 17:30:00 +0100,5c926a8abebce4170f5f2b89,AT7
97491,d,2019-03-21 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:39,2019-03-20 17:36:07 +0100,2019-03-21 17:53:06 +0100,true,2019-03-21 17:39:00 +0100,5c926bb5bebce4170f5f2dc8,AT7
97495,d,2019-03-21 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:49,2019-03-20 17:36:07 +0100,2019-03-21 18:00:06 +0100,true,2019-03-21 17:49:00 +0100,5c926bb5bebce4170f5f2dc9,73H
97503,d,2019-03-21 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:32,2019-03-20 17:36:07 +0100,2019-03-21 17:47:06 +0100,true,2019-03-21 17:32:00 +0100,5c926bb5bebce4170f5f2dca,AT7
97507,d,2019-03-21 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:41,2019-03-20 17:41:08 +0100,2019-03-21 18:57:06 +0100,true,2019-03-21 18:41:00 +0100,5c926ce2bebce4170f5f2ff1,73H
97521,d,2019-03-21 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 18:02,2019-03-20 17:56:08 +0100,2019-03-21 18:09:05 +0100,true,2019-03-21 18:02:00 +0100,5c927065bebce4170f5f361b,73H
97522,d,2019-03-21 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C2,Departed 18:30,2019-03-20 17:56:08 +0100,2019-03-21 18:45:06 +0100,true,2019-03-21 18:30:00 +0100,5c927065bebce4170f5f361c,319
97526,d,2019-03-21 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 18:25,2019-03-20 18:06:07 +0100,2019-03-21 18:42:06 +0100,true,2019-03-21 18:25:00 +0100,5c9272bdbebce4170f5f3b91,73G
97531,d,2019-03-21 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:37,2019-03-20 18:06:08 +0100,2019-03-21 18:54:05 +0100,true,2019-03-21 18:37:00 +0100,5c9272bdbebce4170f5f3b92,73H
97535,d,2019-03-21 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 19:03,2019-03-20 18:06:08 +0100,2019-03-21 19:17:06 +0100,true,2019-03-21 19:03:00 +0100,5c9272bdbebce4170f5f3b93,73H
97537,d,2019-03-21 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 20:42,2019-03-20 18:06:08 +0100,2019-03-21 20:45:06 +0100,true,2019-03-21 20:42:00 +0100,5c9272bdbebce4170f5f3b94,320
97544,d,2019-03-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:24,2019-03-20 18:16:08 +0100,2019-03-21 18:38:05 +0100,true,2019-03-21 18:24:00 +0100,5c927515bebce4170f5f3f02,E90
97546,d,2019-03-21 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A2,Departed 18:14,2019-03-20 18:16:08 +0100,2019-03-21 18:26:06 +0100,true,2019-03-21 18:14:00 +0100,5c927515bebce4170f5f3f03,73H
97552,d,2019-03-21 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 18:24,2019-03-20 18:26:07 +0100,2019-03-21 18:35:06 +0100,true,2019-03-21 18:24:00 +0100,5c92776cbebce4170f5f4275,73H
97553,d,2019-03-21 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:30,2019-03-20 18:31:08 +0100,2019-03-21 18:44:06 +0100,true,2019-03-21 18:30:00 +0100,5c92789abebce4170f5f42d9,32N
97560,d,2019-03-21 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:46,2019-03-20 18:31:08 +0100,2019-03-21 19:06:06 +0100,true,2019-03-21 18:46:00 +0100,5c92789abebce4170f5f42da,333
97563,d,2019-03-21 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:49,2019-03-20 18:36:07 +0100,2019-03-21 19:02:06 +0100,true,2019-03-21 18:49:00 +0100,5c9279c5bebce4170f5f42f4,320
97564,d,2019-03-21 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D4,Departed 19:50,2019-03-20 18:36:07 +0100,2019-03-21 20:04:06 +0100,true,2019-03-21 19:50:00 +0100,5c9279c5bebce4170f5f42f5,73J
97567,d,2019-03-21 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 18:39,2019-03-20 18:46:08 +0100,2019-03-21 18:50:06 +0100,true,2019-03-21 18:39:00 +0100,5c927c1dbebce4170f5f44ce,32B
97569,d,2019-03-21 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:05,2019-03-20 18:51:07 +0100,2019-03-21 19:13:05 +0100,true,2019-03-21 19:05:00 +0100,5c927d49bebce4170f5f4635,E95
97573,d,2019-03-21 19:00:00 +0100,OK0788,Budapest,Czech Airlines,2,C12,Departed 19:19,2019-03-20 19:01:07 +0100,2019-03-21 19:24:06 +0100,true,2019-03-21 19:19:00 +0100,5c927fa1bebce4170f5f4785,AT7
97578,d,2019-03-21 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:01,2019-03-20 19:11:07 +0100,2019-03-21 19:12:07 +0100,true,2019-03-21 19:01:00 +0100,5c9281f9bebce4170f5f4a18,321
97582,d,2019-03-21 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 20:16,2019-03-20 19:26:08 +0100,2019-03-21 20:25:06 +0100,true,2019-03-21 20:16:00 +0100,5c92857dbebce4170f5f4d22,73H
97583,d,2019-03-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:21,2019-03-20 19:36:07 +0100,2019-03-21 19:32:06 +0100,true,2019-03-21 19:21:00 +0100,5c9287d4bebce4170f5f4f6c,32B
97584,d,2019-03-21 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C18,Departed 19:48,2019-03-20 19:36:07 +0100,2019-03-21 19:55:06 +0100,true,2019-03-21 19:48:00 +0100,5c9287d5bebce4170f5f4f6d,DH4
97592,d,2019-03-21 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:44,2019-03-20 19:46:07 +0100,2019-03-21 19:52:06 +0100,true,2019-03-21 19:44:00 +0100,5c928a2dbebce4170f5f522a,CR9
97593,d,2019-03-21 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:41,2019-03-20 19:46:07 +0100,2019-03-21 19:53:06 +0100,true,2019-03-21 19:41:00 +0100,5c928a2dbebce4170f5f522b,CS3
97597,d,2019-03-21 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Cancelled,2019-03-20 20:16:07 +0100,2019-03-21 23:50:06 +0100,true,,5c929135bebce4170f5f5af1,CR7
97598,d,2019-03-21 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:12,2019-03-20 20:16:07 +0100,2019-03-21 20:21:06 +0100,true,2019-03-21 20:12:00 +0100,5c929135bebce4170f5f5af2,E95
97603,d,2019-03-21 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 21:17,2019-03-20 20:26:07 +0100,2019-03-21 21:31:06 +0100,true,2019-03-21 21:17:00 +0100,5c92938cbebce4170f5f5c55,320
97606,d,2019-03-21 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:28,2019-03-20 20:31:08 +0100,2019-03-21 20:41:05 +0100,true,2019-03-21 20:28:00 +0100,5c9294b9bebce4170f5f5ca0,320
97608,d,2019-03-21 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:38,2019-03-20 20:36:07 +0100,2019-03-21 20:47:05 +0100,true,2019-03-21 20:38:00 +0100,5c9295e4bebce4170f5f5d4a,73H
97610,d,2019-03-21 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 22:24,2019-03-20 20:41:08 +0100,2019-03-21 22:39:05 +0100,true,2019-03-21 22:24:00 +0100,5c929710bebce4170f5f5e45,319
97612,d,2019-03-21 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:38,2019-03-20 20:46:08 +0100,2019-03-21 20:49:06 +0100,true,2019-03-21 20:38:00 +0100,5c92983dbebce4170f5f6038,32A
97615,d,2019-03-21 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:04,2019-03-20 21:01:07 +0100,2019-03-21 21:15:05 +0100,true,2019-03-21 21:04:00 +0100,5c929bc1bebce4170f5f649a,32N
97618,d,2019-03-21 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 21:03,2019-03-20 21:06:08 +0100,2019-03-21 21:14:06 +0100,true,2019-03-21 21:03:00 +0100,5c929cedbebce4170f5f65e9,32A
97623,d,2019-03-21 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:18,2019-03-20 21:21:08 +0100,2019-03-21 21:35:06 +0100,true,2019-03-21 21:18:00 +0100,5c92a071bebce4170f5f68ba,32N
97625,d,2019-03-21 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:11,2019-03-20 21:21:08 +0100,2019-03-21 21:25:05 +0100,true,2019-03-21 21:11:00 +0100,5c92a071bebce4170f5f68bb,332
97630,d,2019-03-21 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:30,2019-03-20 21:26:07 +0100,2019-03-21 21:43:05 +0100,true,2019-03-21 21:30:00 +0100,5c92a19cbebce4170f5f698b,32A
97631,d,2019-03-21 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:50,2019-03-20 21:26:07 +0100,2019-03-21 22:01:06 +0100,true,2019-03-21 21:50:00 +0100,5c92a19cbebce4170f5f698c,320
97632,d,2019-03-21 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:27,2019-03-20 21:26:07 +0100,2019-03-21 21:41:05 +0100,true,2019-03-21 21:27:00 +0100,5c92a19cbebce4170f5f698d,73H
97636,d,2019-03-21 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:32,2019-03-20 21:31:08 +0100,2019-03-21 21:42:05 +0100,true,2019-03-21 21:32:00 +0100,5c92a2cabebce4170f5f69d2,DH4
97637,d,2019-03-21 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:41,2019-03-20 21:31:08 +0100,2019-03-21 21:53:06 +0100,true,2019-03-21 21:41:00 +0100,5c92a2cabebce4170f5f69d3,32A
97656,d,2019-03-21 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C12,Departed 22:47,2019-03-20 22:26:07 +0100,2019-03-21 22:54:05 +0100,true,2019-03-21 22:47:00 +0100,5c92afacbebce4170f5f6ee0,AT7
97664,d,2019-03-21 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:52,2019-03-20 22:36:08 +0100,2019-03-21 23:01:06 +0100,true,2019-03-21 22:52:00 +0100,5c92b204bebce4170f5f6f42,32B
97666,d,2019-03-21 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 23:07,2019-03-20 22:41:07 +0100,2019-03-21 23:21:05 +0100,true,2019-03-21 23:07:00 +0100,5c92b330bebce4170f5f6f70,73G
97669,d,2019-03-21 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,B8,Departed 23:13,2019-03-20 22:46:07 +0100,2019-03-21 23:23:05 +0100,true,2019-03-21 23:13:00 +0100,5c92b45dbebce4170f5f7041,73H
97673,d,2019-03-21 23:10:00 +0100,QS2514,Hurghada,Smartwings,1,B3,Departed 23:39,2019-03-20 23:11:06 +0100,2019-03-21 23:54:06 +0100,true,2019-03-21 23:39:00 +0100,5c92ba38bebce4170f5f7092,73H
97675,d,2019-03-21 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:25,2019-03-20 23:26:07 +0100,2019-03-21 23:34:06 +0100,true,2019-03-21 23:25:00 +0100,5c92bdbcbebce4170f5f7289,73H
97677,d,2019-03-21 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:47,2019-03-20 23:46:08 +0100,2019-03-22 00:01:05 +0100,true,2019-03-21 23:47:00 +0100,5c92c26cbebce4170f5f7484,73J
97679,d,2019-03-22 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-03-21 00:36:07 +0100,2019-03-22 00:31:05 +0100,true,2019-03-22 00:21:00 +0100,5c92ce24bebce4170f5f771c,32B
97682,d,2019-03-22 01:35:00 +0100,QS2518,Marsa Allam,Smartwings,1,A6,Departed 01:26,2019-03-21 01:36:07 +0100,2019-03-22 01:43:05 +0100,true,2019-03-22 01:26:00 +0100,5c92dc35bebce4170f5f7aab,73H
