id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
267985,d,2019-10-13 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Departed 16:35,2019-10-12 16:36:07 +0200,2019-10-13 16:44:06 +0200,true,2019-10-13 16:35:00 +0200,5da1e495bebc820f7fdae467,AT7
267989,d,2019-10-13 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A9,Departed 16:42,2019-10-12 16:36:07 +0200,2019-10-13 16:52:06 +0200,true,2019-10-13 16:42:00 +0200,5da1e495bebc820f7fdae468,320
267991,d,2019-10-13 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-10-12 16:41:07 +0200,2019-10-13 16:49:06 +0200,true,2019-10-13 16:39:00 +0200,5da1e5c0bebc820f7fdae5fc,CR9
267995,d,2019-10-13 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 17:16,2019-10-12 16:41:07 +0200,2019-10-13 17:35:06 +0200,true,2019-10-13 17:16:00 +0200,5da1e5c1bebc820f7fdae5fd,73H
268012,d,2019-10-13 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C9,Departed 17:06,2019-10-12 16:56:07 +0200,2019-10-13 17:16:06 +0200,true,2019-10-13 17:06:00 +0200,5da1e945bebc820f7fdae9fd,73H
268013,d,2019-10-13 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,C10,Departed 17:21,2019-10-12 16:56:07 +0200,2019-10-13 17:34:06 +0200,true,2019-10-13 17:21:00 +0200,5da1e945bebc820f7fdae9fe,32A
268027,d,2019-10-13 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 17:16,2019-10-12 17:06:08 +0200,2019-10-13 17:27:06 +0200,true,2019-10-13 17:16:00 +0200,5da1eb9dbebc820f7fdaeda1,320
268029,d,2019-10-13 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:12,2019-10-12 17:11:07 +0200,2019-10-13 17:19:07 +0200,true,2019-10-13 17:12:00 +0200,5da1ecc8bebc820f7fdaee5c,DH4
268030,d,2019-10-13 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:06,2019-10-12 17:11:07 +0200,2019-10-13 17:21:07 +0200,true,2019-10-13 17:06:00 +0200,5da1ecc8bebc820f7fdaee5d,788
268031,d,2019-10-13 17:10:00 +0200,VY6819,Florence,Vueling,2,C4,Departed 17:05,2019-10-12 17:11:07 +0200,2019-10-13 17:18:07 +0200,true,2019-10-13 17:05:00 +0200,5da1ecc8bebc820f7fdaee6c,319
268032,d,2019-10-13 17:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 17:21,2019-10-12 17:16:07 +0200,2019-10-13 17:29:06 +0200,true,2019-10-13 17:21:00 +0200,5da1edf5bebc820f7fdaf0ef,717
268034,d,2019-10-13 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:27,2019-10-12 17:21:07 +0200,2019-10-13 17:38:07 +0200,true,2019-10-13 17:27:00 +0200,5da1ef20bebc820f7fdaf3c2,319
268036,d,2019-10-13 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D4,Departed 17:33,2019-10-12 17:26:07 +0200,2019-10-13 17:46:06 +0200,true,2019-10-13 17:33:00 +0200,5da1f04cbebc820f7fdaf895,321
268043,d,2019-10-13 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:35,2019-10-12 17:31:07 +0200,2019-10-13 17:47:07 +0200,true,2019-10-13 17:35:00 +0200,5da1f17abebc820f7fdafc84,73H
268052,d,2019-10-13 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:42,2019-10-12 17:36:07 +0200,2019-10-13 17:50:07 +0200,true,2019-10-13 17:42:00 +0200,5da1f2a5bebc820f7fdb012f,AT7
268056,d,2019-10-13 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 17:55,2019-10-12 17:36:07 +0200,2019-10-13 18:05:07 +0200,true,2019-10-13 17:55:00 +0200,5da1f2a5bebc820f7fdb0130,73H
268064,d,2019-10-13 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:01,2019-10-12 17:41:07 +0200,2019-10-13 18:13:07 +0200,true,2019-10-13 18:01:00 +0200,5da1f3d0bebc820f7fdb0562,73H
268067,d,2019-10-13 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C13,Departed 17:43,2019-10-12 17:41:07 +0200,2019-10-13 17:52:07 +0200,true,2019-10-13 17:43:00 +0200,5da1f3d1bebc820f7fdb0563,AT7
268071,d,2019-10-13 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 17:40,2019-10-12 17:46:07 +0200,2019-10-13 17:54:07 +0200,true,2019-10-13 17:40:00 +0200,5da1f4fdbebc820f7fdb08c6,320
268072,d,2019-10-13 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C8,Departed 17:50,2019-10-12 17:46:07 +0200,2019-10-13 18:00:07 +0200,true,2019-10-13 17:50:00 +0200,5da1f4fdbebc820f7fdb08c7,73H
268077,d,2019-10-13 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:49,2019-10-12 17:46:07 +0200,2019-10-13 18:01:07 +0200,true,2019-10-13 17:49:00 +0200,5da1f4fdbebc820f7fdb08c8,32A
268081,d,2019-10-13 17:50:00 +0200,AF1733,Lyon,Air France,2,C18,Departed 18:08,2019-10-12 17:51:07 +0200,2019-10-13 18:19:07 +0200,true,2019-10-13 18:08:00 +0200,5da1f629bebc820f7fdb0b79,CRK
268082,d,2019-10-13 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 18:09,2019-10-12 17:51:07 +0200,2019-10-13 18:16:06 +0200,true,2019-10-13 18:09:00 +0200,5da1f629bebc820f7fdb0b7a,73H
268083,d,2019-10-13 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C21,Departed 17:48,2019-10-12 17:51:07 +0200,2019-10-13 18:00:07 +0200,true,2019-10-13 17:48:00 +0200,5da1f629bebc820f7fdb0b8d,73G
268087,d,2019-10-13 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:56,2019-10-12 17:56:07 +0200,2019-10-13 18:03:06 +0200,true,2019-10-13 17:56:00 +0200,5da1f754bebc820f7fdb0ddd,73H
268088,d,2019-10-13 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:00,2019-10-12 17:56:07 +0200,2019-10-13 18:10:07 +0200,true,2019-10-13 18:00:00 +0200,5da1f755bebc820f7fdb0dde,73G
268093,d,2019-10-13 17:55:00 +0200,OK0798,Budapest,Czech Airlines,2,D1,Departed 19:28,2019-10-12 17:56:07 +0200,2019-10-13 19:40:07 +0200,true,2019-10-13 19:28:00 +0200,5da1f755bebc820f7fdb0ddf,73H
268100,d,2019-10-13 18:00:00 +0200,CJ7338,London,Ba Cityflyer,1,B1,Departed 17:56,2019-10-12 18:01:06 +0200,2019-10-13 18:08:06 +0200,true,2019-10-13 17:56:00 +0200,5da1f881bebc820f7fdb0f9a,E70
268107,d,2019-10-13 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C10,Departed 18:37,2019-10-12 18:06:06 +0200,2019-10-13 18:51:06 +0200,true,2019-10-13 18:37:00 +0200,5da1f9adbebc820f7fdb12bc,73H
268109,d,2019-10-13 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D1,Departed 18:17,2019-10-12 18:06:06 +0200,2019-10-13 18:29:06 +0200,true,2019-10-13 18:17:00 +0200,5da1f9adbebc820f7fdb12bd,73H
268111,d,2019-10-13 18:10:00 +0200,FR2124,Charleroi,Ryanair,2,C12,Departed 18:11,2019-10-12 18:11:08 +0200,2019-10-13 18:20:07 +0200,true,2019-10-13 18:11:00 +0200,5da1fad8bebc820f7fdb154b,73H
268118,d,2019-10-13 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:03,2019-10-12 18:21:07 +0200,2019-10-13 19:15:07 +0200,true,2019-10-13 19:03:00 +0200,5da1fd3abebc820f7fdb1916,321
268125,d,2019-10-13 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C15,Departed 18:35,2019-10-12 18:21:07 +0200,2019-10-13 18:45:07 +0200,true,2019-10-13 18:35:00 +0200,5da1fd3bbebc820f7fdb1917,73H
268128,d,2019-10-13 18:30:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B1,Departed 21:54,2019-10-12 18:31:07 +0200,2019-10-13 22:05:06 +0200,true,2019-10-13 21:54:00 +0200,5da1ff89bebc820f7fdb1c64,738
268129,d,2019-10-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:44,2019-10-12 18:31:07 +0200,2019-10-13 18:57:06 +0200,true,2019-10-13 18:44:00 +0200,5da1ff89bebc820f7fdb1c65,73H
268130,d,2019-10-13 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Cancelled,2019-10-12 18:31:07 +0200,2019-10-12 18:31:07 +0200,true,,5da1ff89bebc820f7fdb1c66,333
268132,d,2019-10-13 18:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:53,2019-10-12 18:31:07 +0200,2019-10-13 19:04:07 +0200,true,2019-10-13 18:53:00 +0200,5da1ff89bebc820f7fdb1c67,AT7
268135,d,2019-10-13 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C7,Departed 18:49,2019-10-12 18:36:07 +0200,2019-10-13 19:00:08 +0200,true,2019-10-13 18:49:00 +0200,5da200b4bebc820f7fdb1cbd,73H
268137,d,2019-10-13 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:41,2019-10-12 18:41:07 +0200,2019-10-13 18:52:07 +0200,true,2019-10-13 18:41:00 +0200,5da201eabebc820f7fdb1e7f,E95
268139,d,2019-10-13 18:40:00 +0200,QS1192,Antalya,Smartwings,1,A2,Departed 20:14,2019-10-12 18:41:07 +0200,2019-10-13 20:31:06 +0200,true,2019-10-13 20:14:00 +0200,5da201ebbebc820f7fdb1e80,73H
268141,d,2019-10-13 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C16,Departed 18:46,2019-10-12 18:46:07 +0200,2019-10-13 18:56:07 +0200,true,2019-10-13 18:46:00 +0200,5da20316bebc820f7fdb205f,CR9
268148,d,2019-10-13 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C17,Departed 20:34,2019-10-12 18:56:07 +0200,2019-10-13 20:47:07 +0200,true,2019-10-13 20:34:00 +0200,5da2056ebebc820f7fdb2495,73H
268156,d,2019-10-13 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 20:15,2019-10-12 19:16:07 +0200,2019-10-13 20:26:06 +0200,true,2019-10-13 20:15:00 +0200,5da20a14bebc820f7fdb2fad,320
268158,d,2019-10-13 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:16,2019-10-12 19:21:07 +0200,2019-10-13 19:32:07 +0200,true,2019-10-13 19:16:00 +0200,5da20b40bebc820f7fdb31a3,32A
268159,d,2019-10-13 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D3,Departed 20:07,2019-10-12 19:21:07 +0200,2019-10-13 20:22:06 +0200,true,2019-10-13 20:07:00 +0200,5da20b40bebc820f7fdb31a4,73H
268161,d,2019-10-13 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:19,2019-10-12 19:21:07 +0200,2019-10-13 19:34:06 +0200,true,2019-10-13 19:19:00 +0200,5da20b40bebc820f7fdb31ad,73H
268163,d,2019-10-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:41,2019-10-12 19:31:07 +0200,2019-10-13 19:55:07 +0200,true,2019-10-13 19:41:00 +0200,5da20da2bebc820f7fdb34c7,321
268164,d,2019-10-13 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 19:40,2019-10-12 19:31:07 +0200,2019-10-13 19:50:07 +0200,true,2019-10-13 19:40:00 +0200,5da20da2bebc820f7fdb34c8,320
268166,d,2019-10-13 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 19:39,2019-10-12 19:36:07 +0200,2019-10-13 19:45:07 +0200,true,2019-10-13 19:39:00 +0200,5da20ec4bebc820f7fdb354a,DH4
268167,d,2019-10-13 19:40:00 +0200,EW0773,Cologne,Eurowings Ag,2,D2,Departed 19:37,2019-10-12 19:41:07 +0200,2019-10-13 19:49:08 +0200,true,2019-10-13 19:37:00 +0200,5da20ff0bebc820f7fdb35da,320
268168,d,2019-10-13 19:45:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 19:56,2019-10-12 19:46:07 +0200,2019-10-13 20:04:06 +0200,true,2019-10-13 19:56:00 +0200,5da2111dbebc820f7fdb3660,73H
268169,d,2019-10-13 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 19:54,2019-10-12 19:46:07 +0200,2019-10-13 20:06:08 +0200,true,2019-10-13 19:54:00 +0200,5da2111dbebc820f7fdb3661,32B
268174,d,2019-10-13 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 19:47,2019-10-12 19:51:07 +0200,2019-10-13 20:00:07 +0200,true,2019-10-13 19:47:00 +0200,5da21252bebc820f7fdb3689,320
268177,d,2019-10-13 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:41,2019-10-12 19:51:07 +0200,2019-10-13 19:52:07 +0200,true,2019-10-13 19:41:00 +0200,5da21252bebc820f7fdb368a,E70
268178,d,2019-10-13 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:02,2019-10-12 19:51:07 +0200,2019-10-13 20:15:07 +0200,true,2019-10-13 20:02:00 +0200,5da21253bebc820f7fdb368b,73H
268181,d,2019-10-13 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A3,Departed 20:34,2019-10-12 19:51:07 +0200,2019-10-13 20:46:07 +0200,true,2019-10-13 20:34:00 +0200,5da21253bebc820f7fdb368c,73H
268199,d,2019-10-13 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:26,2019-10-12 20:36:07 +0200,2019-10-13 20:37:07 +0200,true,2019-10-13 20:26:00 +0200,5da21cd4bebc820f7fdb4089,320
268202,d,2019-10-13 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:44,2019-10-12 20:36:07 +0200,2019-10-13 20:57:06 +0200,true,2019-10-13 20:44:00 +0200,5da21cd5bebc820f7fdb408a,AT7
268203,d,2019-10-13 20:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:31,2019-10-12 20:36:07 +0200,2019-10-13 20:40:08 +0200,true,2019-10-13 20:31:00 +0200,5da21cd5bebc820f7fdb408b,E90
268204,d,2019-10-13 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:40,2019-10-12 20:41:07 +0200,2019-10-13 20:55:07 +0200,true,2019-10-13 20:40:00 +0200,5da21e00bebc820f7fdb4151,319
268206,d,2019-10-13 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:04,2019-10-12 20:46:07 +0200,2019-10-13 21:17:07 +0200,true,2019-10-13 21:04:00 +0200,5da21f36bebc820f7fdb4232,32A
268207,d,2019-10-13 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:43,2019-10-12 20:46:07 +0200,2019-10-13 20:52:07 +0200,true,2019-10-13 20:43:00 +0200,5da21f36bebc820f7fdb4233,CR9
268210,d,2019-10-13 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 21:11,2019-10-12 20:51:07 +0200,2019-10-13 21:23:07 +0200,true,2019-10-13 21:11:00 +0200,5da22059bebc820f7fdb432d,320
268215,d,2019-10-13 20:55:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A8,Departed 22:34,2019-10-12 20:56:06 +0200,2019-10-13 22:44:06 +0200,true,2019-10-13 22:34:00 +0200,5da22184bebc820f7fdb43ff,319
268216,d,2019-10-13 20:55:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 20:51,2019-10-12 20:56:06 +0200,2019-10-13 21:03:07 +0200,true,2019-10-13 20:51:00 +0200,5da22184bebc820f7fdb4400,73H
268217,d,2019-10-13 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 20:58,2019-10-12 20:56:06 +0200,2019-10-13 21:12:06 +0200,true,2019-10-13 20:58:00 +0200,5da22184bebc820f7fdb4401,73H
268221,d,2019-10-13 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:05,2019-10-12 21:06:07 +0200,2019-10-13 21:15:06 +0200,true,2019-10-13 21:05:00 +0200,5da223ddbebc820f7fdb45c6,73H
268226,d,2019-10-13 21:10:00 +0200,LS0196,Leeds,Jet2.com,1,A8,Departed 21:16,2019-10-12 21:11:07 +0200,2019-10-13 21:31:06 +0200,true,2019-10-13 21:16:00 +0200,5da22509bebc820f7fdb474c,73C
268227,d,2019-10-13 21:10:00 +0200,QS2632,Antalya,Smartwings,1,A4,Departed 21:55,2019-10-12 21:11:07 +0200,2019-10-13 22:12:06 +0200,true,2019-10-13 21:55:00 +0200,5da22509bebc820f7fdb474d,73H
268230,d,2019-10-13 21:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 21:18,2019-10-12 21:16:06 +0200,2019-10-13 21:28:07 +0200,true,2019-10-13 21:18:00 +0200,5da22635bebc820f7fdb486c,717
268239,d,2019-10-13 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:17,2019-10-12 21:21:07 +0200,2019-10-13 21:26:07 +0200,true,2019-10-13 21:17:00 +0200,5da22761bebc820f7fdb49b3,DH4
268247,d,2019-10-13 21:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 21:47,2019-10-12 21:26:07 +0200,2019-10-13 21:58:08 +0200,true,2019-10-13 21:47:00 +0200,5da2288cbebc820f7fdb4a14,73H
268251,d,2019-10-13 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A7,Departed 22:00,2019-10-12 21:31:07 +0200,2019-10-13 22:11:06 +0200,true,2019-10-13 22:00:00 +0200,5da229b9bebc820f7fdb4a1b,32A
268252,d,2019-10-13 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D5,Departed 21:27,2019-10-12 21:31:07 +0200,2019-10-13 21:45:06 +0200,true,2019-10-13 21:27:00 +0200,5da229b9bebc820f7fdb4a1c,320
268258,d,2019-10-13 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:26,2019-10-12 21:36:07 +0200,2019-10-13 21:39:06 +0200,true,2019-10-13 21:26:00 +0200,5da22ae4bebc820f7fdb4b84,77W
268261,d,2019-10-13 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:51,2019-10-12 21:46:07 +0200,2019-10-13 22:03:06 +0200,true,2019-10-13 21:51:00 +0200,5da22d3dbebc820f7fdb4be1,32A
268262,d,2019-10-13 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:35,2019-10-12 21:46:07 +0200,2019-10-13 21:51:06 +0200,true,2019-10-13 21:35:00 +0200,5da22d3dbebc820f7fdb4be2,332
268267,d,2019-10-13 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A3,Departed 22:05,2019-10-12 21:51:07 +0200,2019-10-13 22:17:06 +0200,true,2019-10-13 22:05:00 +0200,5da22e68bebc820f7fdb4ccf,32N
268270,d,2019-10-13 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D6,Departed 22:08,2019-10-12 21:56:07 +0200,2019-10-13 22:22:06 +0200,true,2019-10-13 22:08:00 +0200,5da22f95bebc820f7fdb4d27,73H
268268,d,2019-10-13 21:55:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 22:19,2019-10-12 21:56:07 +0200,2019-10-13 22:31:06 +0200,true,2019-10-13 22:19:00 +0200,5da22f94bebc820f7fdb4d25,319
268269,d,2019-10-13 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 22:10,2019-10-12 21:56:07 +0200,2019-10-13 22:24:06 +0200,true,2019-10-13 22:10:00 +0200,5da22f95bebc820f7fdb4d26,319
268275,d,2019-10-13 21:55:00 +0200,OK0296,Beirut,Czech Airlines,1,A5,Departed 22:02,2019-10-12 21:56:07 +0200,2019-10-13 22:16:06 +0200,true,2019-10-13 22:02:00 +0200,5da22f95bebc820f7fdb4d29,73G
268271,d,2019-10-13 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B16,Departed 22:11,2019-10-12 21:56:07 +0200,2019-10-13 22:18:06 +0200,true,2019-10-13 22:11:00 +0200,5da22f95bebc820f7fdb4d28,AT7
268285,d,2019-10-13 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:21,2019-10-12 22:16:07 +0200,2019-10-13 22:37:06 +0200,true,2019-10-13 22:21:00 +0200,5da23445bebc820f7fdb4d9f,AT7
268291,d,2019-10-13 22:25:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:47,2019-10-12 22:26:07 +0200,2019-10-13 23:54:07 +0200,true,2019-10-13 23:47:00 +0200,5da2369cbebc820f7fdb4dbb,32A
268295,d,2019-10-13 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A7,Departed 22:57,2019-10-12 22:41:07 +0200,2019-10-13 23:06:06 +0200,true,2019-10-13 22:57:00 +0200,5da23a21bebc820f7fdb4e80,73G
268299,d,2019-10-13 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,B1,Departed 23:29,2019-10-12 22:41:07 +0200,2019-10-13 23:43:06 +0200,true,2019-10-13 23:29:00 +0200,5da23a21bebc820f7fdb4e81,73H
268301,d,2019-10-13 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 22:59,2019-10-12 23:01:07 +0200,2019-10-13 23:11:06 +0200,true,2019-10-13 22:59:00 +0200,5da23ed0bebc820f7fdb5013,73J
268312,d,2019-10-13 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 01:03,2019-10-12 23:26:07 +0200,2019-10-14 01:14:06 +0200,true,2019-10-14 01:03:00 +0200,5da244acbebc820f7fdb54a9,73H
268316,d,2019-10-14 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,A3,Departed 00:05,2019-10-13 00:07:07 +0200,2019-10-14 00:16:06 +0200,true,2019-10-14 00:05:00 +0200,5da24e16bebc820f7fdb59a9,73H
268318,d,2019-10-14 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A4,Departed 00:59,2019-10-13 00:51:07 +0200,2019-10-14 01:13:06 +0200,true,2019-10-14 00:59:00 +0200,5da258a2bebc820f7fdb6063,73J
268320,d,2019-10-14 00:50:00 +0200,QS2560,Taba,Smartwings,1,B3,Departed 01:07,2019-10-13 00:51:07 +0200,2019-10-14 01:19:06 +0200,true,2019-10-14 01:07:00 +0200,5da258a2bebc820f7fdb6064,73H
268322,d,2019-10-14 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 01:01,2019-10-13 00:56:07 +0200,2019-10-14 01:11:06 +0200,true,2019-10-14 01:01:00 +0200,5da259cebebc820f7fdb6078,32B
268324,d,2019-10-14 01:00:00 +0200,QS2554,Hurghada,Smartwings,1,A5,Departed 01:12,2019-10-13 01:01:07 +0200,2019-10-14 01:23:06 +0200,true,2019-10-14 01:12:00 +0200,5da25af1bebc820f7fdb611a,73H
268325,d,2019-10-14 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:36,2019-10-13 01:11:07 +0200,2019-10-14 01:48:06 +0200,true,2019-10-14 01:36:00 +0200,5da25d52bebc820f7fdb6388,73H
268328,d,2019-10-14 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,B1,Departed 01:52,2019-10-13 01:31:07 +0200,2019-10-14 02:04:05 +0200,true,2019-10-14 01:52:00 +0200,5da261f9bebc820f7fdb641b,73H
