id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
260810,d,2019-10-04 13:30:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,C19,Departed 13:40,2019-10-03 13:31:08 +0200,2019-10-04 13:53:06 +0200,true,2019-10-04 13:40:00 +0200,5d95dbb9bebc820f7fbf4bab,319
260823,d,2019-10-04 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:05,2019-10-03 13:46:09 +0200,2019-10-04 14:20:07 +0200,true,2019-10-04 14:05:00 +0200,5d95df3dbebc820f7fbf52e6,320
260826,d,2019-10-04 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:39,2019-10-03 13:46:09 +0200,2019-10-04 13:55:07 +0200,true,2019-10-04 13:39:00 +0200,5d95df3dbebc820f7fbf52e7,320
260828,d,2019-10-04 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:52,2019-10-03 13:51:08 +0200,2019-10-04 14:06:07 +0200,true,2019-10-04 13:52:00 +0200,5d95e072bebc820f7fbf58ed,735
260830,d,2019-10-04 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:01,2019-10-03 14:01:08 +0200,2019-10-04 14:18:09 +0200,true,2019-10-04 14:01:00 +0200,5d95e2c2bebc820f7fbf5da0,333
260833,d,2019-10-04 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:15,2019-10-03 14:11:08 +0200,2019-10-04 14:29:07 +0200,true,2019-10-04 14:15:00 +0200,5d95e522bebc820f7fbf65a0,73H
260834,d,2019-10-04 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:50,2019-10-03 14:11:08 +0200,2019-10-04 15:03:07 +0200,true,2019-10-04 14:50:00 +0200,5d95e522bebc820f7fbf65a1,32N
260838,d,2019-10-04 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:51,2019-10-03 14:11:08 +0200,2019-10-04 15:09:07 +0200,true,2019-10-04 14:51:00 +0200,5d95e522bebc820f7fbf65a2,32N
260839,d,2019-10-04 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:20,2019-10-03 14:16:08 +0200,2019-10-04 14:30:07 +0200,true,2019-10-04 14:20:00 +0200,5d95e64ebebc820f7fbf681d,73H
260844,d,2019-10-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2019-10-03 14:21:08 +0200,2019-10-04 14:46:06 +0200,true,2019-10-04 14:31:00 +0200,5d95e770bebc820f7fbf6b38,73H
260856,d,2019-10-04 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 14:42,2019-10-03 14:36:08 +0200,2019-10-04 14:59:06 +0200,true,2019-10-04 14:42:00 +0200,5d95eaf5bebc820f7fbf735d,319
260858,d,2019-10-04 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:58,2019-10-03 14:41:08 +0200,2019-10-04 15:11:07 +0200,true,2019-10-04 14:58:00 +0200,5d95ec20bebc820f7fbf7738,321
260859,d,2019-10-04 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:51,2019-10-03 14:46:08 +0200,2019-10-04 16:01:06 +0200,true,2019-10-04 15:51:00 +0200,5d95ed4cbebc820f7fbf7a6b,320
260862,d,2019-10-04 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 14:49,2019-10-03 14:56:08 +0200,2019-10-04 15:07:06 +0200,true,2019-10-04 14:49:00 +0200,5d95efa4bebc820f7fbf7fd2,E90
260866,d,2019-10-04 15:00:00 +0200,ENT0715,Olbia,Enter Air Sp Z.o.o.,2,D2,"",2019-10-03 15:01:09 +0200,2019-10-03 15:01:09 +0200,true,,5d95f0d1bebc820f7fbf80fe,738
260867,d,2019-10-04 15:00:00 +0200,IB3149,Madrid,Iberia,2,D3,Departed 15:08,2019-10-03 15:01:09 +0200,2019-10-04 15:22:07 +0200,true,2019-10-04 15:08:00 +0200,5d95f0d1bebc820f7fbf80ff,320
260872,d,2019-10-04 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 16:11,2019-10-03 15:06:09 +0200,2019-10-04 16:26:06 +0200,true,2019-10-04 16:11:00 +0200,5d95f1fcbebc820f7fbf8707,32N
260873,d,2019-10-04 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:24,2019-10-03 15:11:08 +0200,2019-10-04 15:38:06 +0200,true,2019-10-04 15:24:00 +0200,5d95f328bebc820f7fbf8c37,320
260879,d,2019-10-04 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:16,2019-10-03 15:16:08 +0200,2019-10-04 15:25:07 +0200,true,2019-10-04 15:16:00 +0200,5d95f455bebc820f7fbf8fea,DH4
260882,d,2019-10-04 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:43,2019-10-03 15:16:08 +0200,2019-10-04 15:52:06 +0200,true,2019-10-04 15:43:00 +0200,5d95f455bebc820f7fbf8feb,73H
260883,d,2019-10-04 15:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:22,2019-10-03 15:31:08 +0200,2019-10-04 15:32:07 +0200,true,2019-10-04 15:22:00 +0200,5d95f7d8bebc820f7fbf9582,73H
260887,d,2019-10-04 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:41,2019-10-03 15:41:08 +0200,2019-10-04 15:47:06 +0200,true,2019-10-04 15:41:00 +0200,5d95fa3abebc820f7fbf9730,DH4
260888,d,2019-10-04 15:45:00 +0200,A30865,Athens,Aegean Airlines,2,C10,Departed 16:04,2019-10-03 15:46:08 +0200,2019-10-04 16:20:07 +0200,true,2019-10-04 16:04:00 +0200,5d95fb5cbebc820f7fbf97ac,32A
260889,d,2019-10-04 15:45:00 +0200,QS2822,Djerba,Smartwings,1,A2,Departed 17:39,2019-10-03 15:46:08 +0200,2019-10-04 17:50:06 +0200,true,2019-10-04 17:39:00 +0200,5d95fb5dbebc820f7fbf97ad,73H
260890,d,2019-10-04 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:48,2019-10-03 15:46:08 +0200,2019-10-04 15:58:06 +0200,true,2019-10-04 15:48:00 +0200,5d95fb5dbebc820f7fbf97ae,32A
260891,d,2019-10-04 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:53,2019-10-03 15:56:07 +0200,2019-10-04 16:09:07 +0200,true,2019-10-04 15:53:00 +0200,5d95fdbebebc820f7fbf99e7,388
260892,d,2019-10-04 16:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:16,2019-10-03 16:01:08 +0200,2019-10-04 16:28:07 +0200,true,2019-10-04 16:16:00 +0200,5d95fee0bebc820f7fbf9a3b,73H
260905,d,2019-10-04 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:21,2019-10-03 16:16:08 +0200,2019-10-04 16:34:06 +0200,true,2019-10-04 16:21:00 +0200,5d96026ebebc820f7fbf9c4d,73H
260912,d,2019-10-04 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:12,2019-10-03 16:21:08 +0200,2019-10-04 16:31:06 +0200,true,2019-10-04 16:12:00 +0200,5d96039abebc820f7fbf9d6e,319
260921,d,2019-10-04 16:35:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 16:57,2019-10-03 16:36:07 +0200,2019-10-04 17:08:06 +0200,true,2019-10-04 16:57:00 +0200,5d96071fbebc820f7fbfa379,AT7
260931,d,2019-10-04 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:47,2019-10-03 16:41:08 +0200,2019-10-04 16:54:06 +0200,true,2019-10-04 16:47:00 +0200,5d960840bebc820f7fbfa4e3,CR9
260952,d,2019-10-04 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,C9,Departed 17:11,2019-10-03 16:51:08 +0200,2019-10-04 17:26:07 +0200,true,2019-10-04 17:11:00 +0200,5d960aa3bebc820f7fbfac10,32A
260955,d,2019-10-04 16:55:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 16:55,2019-10-03 16:56:08 +0200,2019-10-04 17:05:07 +0200,true,2019-10-04 16:55:00 +0200,5d960bc4bebc820f7fbfafc2,73H
260956,d,2019-10-04 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 17:06,2019-10-03 16:56:08 +0200,2019-10-04 17:23:06 +0200,true,2019-10-04 17:06:00 +0200,5d960bc4bebc820f7fbfafc3,32A
260969,d,2019-10-04 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 17:41,2019-10-03 17:06:09 +0200,2019-10-04 17:53:06 +0200,true,2019-10-04 17:41:00 +0200,5d960e26bebc820f7fbfb913,320
260971,d,2019-10-04 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:06,2019-10-03 17:11:08 +0200,2019-10-04 17:18:07 +0200,true,2019-10-04 17:06:00 +0200,5d960f52bebc820f7fbfc244,E75
260972,d,2019-10-04 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:06,2019-10-03 17:11:08 +0200,2019-10-04 17:20:07 +0200,true,2019-10-04 17:06:00 +0200,5d960f53bebc820f7fbfc245,788
260973,d,2019-10-04 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:14,2019-10-03 17:16:08 +0200,2019-10-04 17:30:07 +0200,true,2019-10-04 17:14:00 +0200,5d96107ebebc820f7fbfc9c4,320
260976,d,2019-10-04 17:15:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 17:23,2019-10-03 17:16:08 +0200,2019-10-04 17:33:06 +0200,true,2019-10-04 17:23:00 +0200,5d96107ebebc820f7fbfc9c5,73H
260977,d,2019-10-04 17:15:00 +0200,QS2844,Djerba,Smartwings,1,A4,Departed 19:38,2019-10-03 17:16:08 +0200,2019-10-04 19:49:06 +0200,true,2019-10-04 19:38:00 +0200,5d96107fbebc820f7fbfc9c6,73H
260980,d,2019-10-04 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:41,2019-10-03 17:21:08 +0200,2019-10-04 18:00:07 +0200,true,2019-10-04 17:41:00 +0200,5d9611a1bebc820f7fbfcd61,319
260981,d,2019-10-04 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D4,Departed 18:07,2019-10-03 17:21:08 +0200,2019-10-04 18:20:06 +0200,true,2019-10-04 18:07:00 +0200,5d9611a1bebc820f7fbfcd62,319
260988,d,2019-10-04 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:46,2019-10-03 17:31:07 +0200,2019-10-04 18:03:07 +0200,true,2019-10-04 17:46:00 +0200,5d9613f9bebc820f7fbfdc75,73H
260995,d,2019-10-04 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-10-03 17:31:07 +0200,2019-10-04 17:34:06 +0200,true,2019-10-04 17:28:00 +0200,5d9613f9bebc820f7fbfdc76,AT7
260996,d,2019-10-04 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C20,Departed 17:39,2019-10-03 17:36:08 +0200,2019-10-04 17:45:06 +0200,true,2019-10-04 17:39:00 +0200,5d96152fbebc820f7fbfe654,AT7
261000,d,2019-10-04 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:39,2019-10-03 17:36:09 +0200,2019-10-04 17:58:06 +0200,true,2019-10-04 17:39:00 +0200,5d96152fbebc820f7fbfe65f,73H
261009,d,2019-10-04 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C10,Departed 17:53,2019-10-03 17:41:08 +0200,2019-10-04 18:10:07 +0200,true,2019-10-04 17:53:00 +0200,5d96165abebc820f7fbfec15,319
261012,d,2019-10-04 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:45,2019-10-03 17:41:08 +0200,2019-10-04 17:54:07 +0200,true,2019-10-04 17:45:00 +0200,5d96165abebc820f7fbfec16,AT7
261017,d,2019-10-04 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 17:58,2019-10-03 17:46:08 +0200,2019-10-04 18:12:06 +0200,true,2019-10-04 17:58:00 +0200,5d96177dbebc820f7fbfef45,320
261018,d,2019-10-04 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 17:47,2019-10-03 17:46:08 +0200,2019-10-04 18:06:07 +0200,true,2019-10-04 17:47:00 +0200,5d96177dbebc820f7fbfef46,73H
261023,d,2019-10-04 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:48,2019-10-03 17:46:08 +0200,2019-10-04 18:08:07 +0200,true,2019-10-04 17:48:00 +0200,5d96177dbebc820f7fbfef47,73H
261027,d,2019-10-04 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C21,Departed 18:19,2019-10-03 17:51:08 +0200,2019-10-04 18:26:07 +0200,true,2019-10-04 18:19:00 +0200,5d9618a9bebc820f7fbff1c6,73H
261028,d,2019-10-04 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C7,Departed 18:27,2019-10-03 17:51:08 +0200,2019-10-04 18:42:06 +0200,true,2019-10-04 18:27:00 +0200,5d9618a9bebc820f7fbff1c7,73G
261032,d,2019-10-04 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C16,Departed 18:04,2019-10-03 17:51:08 +0200,2019-10-04 18:10:07 +0200,true,2019-10-04 18:04:00 +0200,5d9618aabebc820f7fbff1c8,AT7
261038,d,2019-10-04 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 19:05,2019-10-03 17:56:08 +0200,2019-10-04 19:24:07 +0200,true,2019-10-04 19:05:00 +0200,5d9619d5bebc820f7fbff500,73H
261043,d,2019-10-04 17:55:00 +0200,QS2602,Izmir,Smartwings,1,A6,Departed 20:06,2019-10-03 17:56:08 +0200,2019-10-04 20:19:06 +0200,true,2019-10-04 20:06:00 +0200,5d9619d5bebc820f7fbff501,73H
261047,d,2019-10-04 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C10,Departed 19:01,2019-10-03 18:06:08 +0200,2019-10-04 19:21:06 +0200,true,2019-10-04 19:01:00 +0200,5d961c2dbebc820f7fc00722,73H
261049,d,2019-10-04 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D3,Departed 18:59,2019-10-03 18:06:08 +0200,2019-10-04 19:19:06 +0200,true,2019-10-04 18:59:00 +0200,5d961c2dbebc820f7fc00723,73H
261059,d,2019-10-04 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:01,2019-10-03 18:21:08 +0200,2019-10-04 19:13:06 +0200,true,2019-10-04 19:01:00 +0200,5d961fb1bebc820f7fc012ff,321
261066,d,2019-10-04 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C3,Departed 18:24,2019-10-03 18:21:08 +0200,2019-10-04 18:37:07 +0200,true,2019-10-04 18:24:00 +0200,5d961fb1bebc820f7fc01300,73H
261071,d,2019-10-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:14,2019-10-03 18:31:08 +0200,2019-10-04 19:29:07 +0200,true,2019-10-04 19:14:00 +0200,5d962209bebc820f7fc02353,73H
261073,d,2019-10-04 18:35:00 +0200,LS0668,East Midlands,Jet2.com,1,A9,Departed 18:26,2019-10-03 18:36:08 +0200,2019-10-04 18:40:06 +0200,true,2019-10-04 18:26:00 +0200,5d962334bebc820f7fc026ea,73C
261074,d,2019-10-04 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D5,Departed 19:04,2019-10-03 18:36:08 +0200,2019-10-04 19:27:06 +0200,true,2019-10-04 19:04:00 +0200,5d962335bebc820f7fc026eb,73J
261076,d,2019-10-04 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A7,Departed 19:17,2019-10-03 18:36:08 +0200,2019-10-04 19:31:06 +0200,true,2019-10-04 19:17:00 +0200,5d962335bebc820f7fc026ec,73H
261078,d,2019-10-04 18:40:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 19:07,2019-10-03 18:41:08 +0200,2019-10-04 19:22:06 +0200,true,2019-10-04 19:07:00 +0200,5d962460bebc820f7fc02df3,73H
261079,d,2019-10-04 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:30,2019-10-03 18:41:08 +0200,2019-10-04 19:38:06 +0200,true,2019-10-04 19:30:00 +0200,5d962461bebc820f7fc02df4,DH4
261081,d,2019-10-04 18:40:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 19:45,2019-10-03 18:41:08 +0200,2019-10-04 20:03:06 +0200,true,2019-10-04 19:45:00 +0200,5d962461bebc820f7fc02df5,319
261082,d,2019-10-04 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:48,2019-10-03 18:46:08 +0200,2019-10-04 19:00:07 +0200,true,2019-10-04 18:48:00 +0200,5d96258dbebc820f7fc03150,319
261085,d,2019-10-04 18:50:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 18:52,2019-10-03 18:51:08 +0200,2019-10-04 19:05:07 +0200,true,2019-10-04 18:52:00 +0200,5d9626b9bebc820f7fc03368,73H
261086,d,2019-10-04 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:53,2019-10-03 18:51:08 +0200,2019-10-04 19:09:07 +0200,true,2019-10-04 18:53:00 +0200,5d9626b9bebc820f7fc03369,74H
261092,d,2019-10-04 19:10:00 +0200,QS1106,Heraklion,Smartwings,2,C4,Departed 20:49,2019-10-03 19:11:09 +0200,2019-10-04 21:03:07 +0200,true,2019-10-04 20:49:00 +0200,5d962b69bebc820f7fc03f0e,73H
261094,d,2019-10-04 19:10:00 +0200,QS2636,Antalya,Smartwings,1,A3,Departed 19:45,2019-10-03 19:11:09 +0200,2019-10-04 20:06:06 +0200,true,2019-10-04 19:45:00 +0200,5d962b69bebc820f7fc03f0f,73H
261096,d,2019-10-04 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:42,2019-10-03 19:16:08 +0200,2019-10-04 21:01:07 +0200,true,2019-10-04 20:42:00 +0200,5d962c95bebc820f7fc041b7,32Q
261099,d,2019-10-04 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:38,2019-10-03 19:21:08 +0200,2019-10-04 20:01:06 +0200,true,2019-10-04 19:38:00 +0200,5d962dc1bebc820f7fc046ea,32A
261100,d,2019-10-04 19:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A4,Departed 21:15,2019-10-03 19:21:08 +0200,2019-10-04 21:27:06 +0200,true,2019-10-04 21:15:00 +0200,5d962dc1bebc820f7fc046eb,73H
261101,d,2019-10-04 19:20:00 +0200,QS1128,Kos,Smartwings,2,D2,Departed 19:18,2019-10-03 19:21:08 +0200,2019-10-04 19:33:07 +0200,true,2019-10-04 19:18:00 +0200,5d962dc1bebc820f7fc046ec,73H
261103,d,2019-10-04 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:49,2019-10-03 19:21:08 +0200,2019-10-04 20:08:06 +0200,true,2019-10-04 19:49:00 +0200,5d962dc1bebc820f7fc046ed,32B
261104,d,2019-10-04 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:27,2019-10-03 19:26:08 +0200,2019-10-04 19:34:06 +0200,true,2019-10-04 19:27:00 +0200,5d962eecbebc820f7fc04ac7,73H
261106,d,2019-10-04 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:32,2019-10-03 19:31:08 +0200,2019-10-04 19:50:07 +0200,true,2019-10-04 19:32:00 +0200,5d963019bebc820f7fc04c81,320
261107,d,2019-10-04 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 19:44,2019-10-03 19:36:08 +0200,2019-10-04 19:54:06 +0200,true,2019-10-04 19:44:00 +0200,5d963144bebc820f7fc04e88,DH4
261108,d,2019-10-04 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 19:40,2019-10-03 19:46:08 +0200,2019-10-04 19:58:06 +0200,true,2019-10-04 19:40:00 +0200,5d96339dbebc820f7fc05217,32B
261114,d,2019-10-04 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C9,Departed 20:09,2019-10-03 19:51:08 +0200,2019-10-04 20:23:06 +0200,true,2019-10-04 20:09:00 +0200,5d9634c9bebc820f7fc05421,E95
261115,d,2019-10-04 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:21,2019-10-03 19:51:08 +0200,2019-10-04 20:32:07 +0200,true,2019-10-04 20:21:00 +0200,5d9634c9bebc820f7fc05422,73H
261118,d,2019-10-04 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 21:23,2019-10-03 19:56:08 +0200,2019-10-04 21:36:06 +0200,true,2019-10-04 21:23:00 +0200,5d9635f4bebc820f7fc05634,CS3
261124,d,2019-10-04 20:10:00 +0200,LS0510,Newcastle,Jet2.com,1,A2,Departed 20:41,2019-10-03 20:11:08 +0200,2019-10-04 20:55:06 +0200,true,2019-10-04 20:41:00 +0200,5d963978bebc820f7fc05ad3,73H
261136,d,2019-10-04 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 21:06,2019-10-03 20:36:08 +0200,2019-10-04 21:27:06 +0200,true,2019-10-04 21:06:00 +0200,5d963f54bebc820f7fc06418,320
261139,d,2019-10-04 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:38,2019-10-03 20:36:08 +0200,2019-10-04 20:44:06 +0200,true,2019-10-04 20:38:00 +0200,5d963f54bebc820f7fc06419,73H
261140,d,2019-10-04 20:35:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 20:55,2019-10-03 20:36:08 +0200,2019-10-04 21:05:06 +0200,true,2019-10-04 20:55:00 +0200,5d963f54bebc820f7fc0641a,73H
261141,d,2019-10-04 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:45,2019-10-03 20:36:08 +0200,2019-10-04 20:56:06 +0200,true,2019-10-04 20:45:00 +0200,5d963f54bebc820f7fc0641b,AT7
261147,d,2019-10-04 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 21:42,2019-10-03 20:46:08 +0200,2019-10-04 21:53:06 +0200,true,2019-10-04 21:42:00 +0200,5d9641acbebc820f7fc06804,32A
261148,d,2019-10-04 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 21:00,2019-10-03 20:46:08 +0200,2019-10-04 21:11:07 +0200,true,2019-10-04 21:00:00 +0200,5d9641acbebc820f7fc06805,73H
261149,d,2019-10-04 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:48,2019-10-03 20:46:08 +0200,2019-10-04 20:59:06 +0200,true,2019-10-04 20:48:00 +0200,5d9641acbebc820f7fc06806,CR9
261151,d,2019-10-04 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B1,Departed 21:25,2019-10-03 20:51:08 +0200,2019-10-04 22:01:06 +0200,true,2019-10-04 21:25:00 +0200,5d9642d9bebc820f7fc06a41,320
261158,d,2019-10-04 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C10,Departed 21:12,2019-10-03 21:06:09 +0200,2019-10-04 21:32:06 +0200,true,2019-10-04 21:12:00 +0200,5d96465dbebc820f7fc0716c,320
261157,d,2019-10-04 21:05:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 21:13,2019-10-03 21:06:09 +0200,2019-10-04 21:29:06 +0200,true,2019-10-04 21:13:00 +0200,5d96465dbebc820f7fc0716b,32A
261176,d,2019-10-04 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:18,2019-10-03 21:21:08 +0200,2019-10-04 21:24:06 +0200,true,2019-10-04 21:18:00 +0200,5d9649e0bebc820f7fc0751d,DH4
261177,d,2019-10-04 21:20:00 +0200,QS2628,Antalya,Smartwings,1,A7,Departed 22:11,2019-10-03 21:21:08 +0200,2019-10-04 22:24:06 +0200,true,2019-10-04 22:11:00 +0200,5d9649e0bebc820f7fc0751e,73H
261184,d,2019-10-04 21:30:00 +0200,VY8657,Barcelona,Vueling,2,C9,Departed 21:33,2019-10-03 21:31:08 +0200,2019-10-04 21:44:06 +0200,true,2019-10-04 21:33:00 +0200,5d964c39bebc820f7fc078c3,320
261186,d,2019-10-04 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:37,2019-10-03 21:36:08 +0200,2019-10-04 21:54:06 +0200,true,2019-10-04 21:37:00 +0200,5d964d64bebc820f7fc07a0c,77W
261187,d,2019-10-04 21:35:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 21:25,2019-10-03 21:36:08 +0200,2019-10-04 21:40:07 +0200,true,2019-10-04 21:25:00 +0200,5d964d64bebc820f7fc07a0d,73W
261188,d,2019-10-04 21:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 22:05,2019-10-03 21:46:08 +0200,2019-10-04 22:16:07 +0200,true,2019-10-04 22:05:00 +0200,5d964fbdbebc820f7fc07ea9,321
261189,d,2019-10-04 21:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,Departed 22:04,2019-10-03 21:46:08 +0200,2019-10-04 22:13:06 +0200,true,2019-10-04 22:04:00 +0200,5d964fbdbebc820f7fc07eaa,73H
261195,d,2019-10-04 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A6,Departed 22:51,2019-10-03 21:51:07 +0200,2019-10-04 23:05:06 +0200,true,2019-10-04 22:51:00 +0200,5d9650f2bebc820f7fc07f94,32N
261198,d,2019-10-04 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D4,Departed 21:53,2019-10-03 21:56:08 +0200,2019-10-04 22:05:07 +0200,true,2019-10-04 21:53:00 +0200,5d965214bebc820f7fc081c3,73H
261196,d,2019-10-04 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:54,2019-10-03 21:56:08 +0200,2019-10-04 22:07:06 +0200,true,2019-10-04 21:54:00 +0200,5d965214bebc820f7fc081c1,319
261197,d,2019-10-04 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B1,Departed 23:23,2019-10-03 21:56:08 +0200,2019-10-04 23:37:06 +0200,true,2019-10-04 23:23:00 +0200,5d965214bebc820f7fc081c2,32A
261199,d,2019-10-04 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B17,Departed 22:52,2019-10-03 21:56:08 +0200,2019-10-04 22:58:06 +0200,true,2019-10-04 22:52:00 +0200,5d965214bebc820f7fc081c4,AT7
261203,d,2019-10-04 21:55:00 +0200,QS0906,Kazan,Smartwings,1,A4,Departed 23:02,2019-10-03 21:56:08 +0200,2019-10-04 23:18:06 +0200,true,2019-10-04 23:02:00 +0200,5d965214bebc820f7fc081c5,73H
