id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
268807,d,2019-10-14 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:57,2019-10-13 15:01:10 +0200,2019-10-14 15:09:07 +0200,true,2019-10-14 14:57:00 +0200,5da31fd1bebc820f7fdcb4fb,320
268811,d,2019-10-14 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:36,2019-10-13 15:01:10 +0200,2019-10-14 15:48:06 +0200,true,2019-10-14 15:36:00 +0200,5da31fd1bebc820f7fdcb4fc,32N
268813,d,2019-10-14 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:43,2019-10-13 15:11:08 +0200,2019-10-14 16:06:06 +0200,true,2019-10-14 15:43:00 +0200,5da32228bebc820f7fdcbb90,320
268819,d,2019-10-14 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:15,2019-10-13 15:16:08 +0200,2019-10-14 15:22:06 +0200,true,2019-10-14 15:15:00 +0200,5da32355bebc820f7fdcbe53,DH4
268821,d,2019-10-14 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A5,Departed 15:40,2019-10-13 15:16:08 +0200,2019-10-14 16:03:06 +0200,true,2019-10-14 15:40:00 +0200,5da32355bebc820f7fdcbe54,73H
268826,d,2019-10-14 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:42,2019-10-13 15:41:07 +0200,2019-10-14 15:50:06 +0200,true,2019-10-14 15:42:00 +0200,5da32931bebc820f7fdcc6f2,DH4
268828,d,2019-10-14 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:43,2019-10-13 15:46:09 +0200,2019-10-14 15:56:06 +0200,true,2019-10-14 15:43:00 +0200,5da32a5dbebc820f7fdcc780,320
268829,d,2019-10-14 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:48,2019-10-13 15:46:09 +0200,2019-10-14 16:07:06 +0200,true,2019-10-14 15:48:00 +0200,5da32a5dbebc820f7fdcc781,738
268831,d,2019-10-14 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:53,2019-10-13 15:56:08 +0200,2019-10-14 16:10:06 +0200,true,2019-10-14 15:53:00 +0200,5da32cb4bebc820f7fdcccc8,388
268832,d,2019-10-14 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:19,2019-10-13 15:56:08 +0200,2019-10-14 16:27:06 +0200,true,2019-10-14 16:19:00 +0200,5da32cb4bebc820f7fdcccc9,73H
268844,d,2019-10-14 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:11,2019-10-13 16:11:08 +0200,2019-10-14 16:21:06 +0200,true,2019-10-14 16:11:00 +0200,5da33038bebc820f7fdcd530,73H
268846,d,2019-10-14 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:20,2019-10-13 16:16:08 +0200,2019-10-14 16:37:06 +0200,true,2019-10-14 16:20:00 +0200,5da33165bebc820f7fdcd7cd,73H
268858,d,2019-10-14 16:35:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:30,2019-10-13 16:36:08 +0200,2019-10-14 16:41:06 +0200,true,2019-10-14 16:30:00 +0200,5da33614bebc820f7fdcdf8d,32A
268859,d,2019-10-14 16:35:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 17:30,2019-10-13 16:36:08 +0200,2019-10-14 17:41:06 +0200,true,2019-10-14 17:30:00 +0200,5da33614bebc820f7fdcdf8e,73H
268863,d,2019-10-14 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:34,2019-10-13 16:41:08 +0200,2019-10-14 16:43:06 +0200,true,2019-10-14 16:34:00 +0200,5da33741bebc820f7fdce22d,CR9
268883,d,2019-10-14 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,C9,Departed 17:14,2019-10-13 16:51:08 +0200,2019-10-14 17:28:06 +0200,true,2019-10-14 17:14:00 +0200,5da33998bebc820f7fdcec7b,32N
268907,d,2019-10-14 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A4,Departed 17:09,2019-10-13 17:06:09 +0200,2019-10-14 17:25:06 +0200,true,2019-10-14 17:09:00 +0200,5da33d1cbebc820f7fdcfda4,320
268908,d,2019-10-14 17:05:00 +0200,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:03,2019-10-13 17:06:09 +0200,2019-10-14 17:20:07 +0200,true,2019-10-14 17:03:00 +0200,5da33d1dbebc820f7fdcfda5,AT7
268913,d,2019-10-14 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:13,2019-10-13 17:11:08 +0200,2019-10-14 17:32:07 +0200,true,2019-10-14 17:13:00 +0200,5da33e49bebc820f7fdd044b,788
268914,d,2019-10-14 17:10:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 17:03,2019-10-13 17:11:08 +0200,2019-10-14 17:19:05 +0200,true,2019-10-14 17:03:00 +0200,5da33e49bebc820f7fdd044c,319
268917,d,2019-10-14 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A8,Departed 17:24,2019-10-13 17:16:08 +0200,2019-10-14 17:39:07 +0200,true,2019-10-14 17:24:00 +0200,5da33f75bebc820f7fdd10a6,320
268916,d,2019-10-14 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 17:27,2019-10-13 17:16:08 +0200,2019-10-14 17:42:06 +0200,true,2019-10-14 17:27:00 +0200,5da33f75bebc820f7fdd10a5,32N
268920,d,2019-10-14 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 19:09,2019-10-13 17:21:08 +0200,2019-10-14 19:22:06 +0200,true,2019-10-14 19:09:00 +0200,5da340a0bebc820f7fdd199d,319
268921,d,2019-10-14 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D2,Departed 17:18,2019-10-13 17:21:08 +0200,2019-10-14 17:26:06 +0200,true,2019-10-14 17:18:00 +0200,5da340a0bebc820f7fdd199e,32A
268922,d,2019-10-14 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A5,Departed 17:32,2019-10-13 17:21:08 +0200,2019-10-14 17:47:06 +0200,true,2019-10-14 17:32:00 +0200,5da340a0bebc820f7fdd199f,73H
268928,d,2019-10-14 17:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 17:38,2019-10-13 17:31:08 +0200,2019-10-14 17:48:06 +0200,true,2019-10-14 17:38:00 +0200,5da342f9bebc820f7fdd2f51,73H
268929,d,2019-10-14 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:33,2019-10-13 17:31:08 +0200,2019-10-14 17:45:06 +0200,true,2019-10-14 17:33:00 +0200,5da342f9bebc820f7fdd2f63,73J
268936,d,2019-10-14 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2019-10-13 17:31:08 +0200,2019-10-14 17:35:06 +0200,true,2019-10-14 17:24:00 +0200,5da342f9bebc820f7fdd2f64,AT7
268937,d,2019-10-14 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:41,2019-10-13 17:36:08 +0200,2019-10-14 17:58:06 +0200,true,2019-10-14 17:41:00 +0200,5da34424bebc820f7fdd33dc,AT7
268941,d,2019-10-14 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:20,2019-10-13 17:36:08 +0200,2019-10-14 18:33:06 +0200,true,2019-10-14 18:20:00 +0200,5da34425bebc820f7fdd33dd,73H
268949,d,2019-10-14 17:40:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 19:28,2019-10-13 17:41:08 +0200,2019-10-14 19:39:07 +0200,true,2019-10-14 19:28:00 +0200,5da34550bebc820f7fdd393c,73H
268950,d,2019-10-14 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:13,2019-10-13 17:41:08 +0200,2019-10-14 18:26:06 +0200,true,2019-10-14 18:13:00 +0200,5da34551bebc820f7fdd393d,73H
268953,d,2019-10-14 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 17:50,2019-10-13 17:46:07 +0200,2019-10-14 18:03:06 +0200,true,2019-10-14 17:50:00 +0200,5da3467dbebc820f7fdd3ed9,73H
268958,d,2019-10-14 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:47,2019-10-13 17:46:08 +0200,2019-10-14 18:01:07 +0200,true,2019-10-14 17:47:00 +0200,5da3467dbebc820f7fdd3eda,73H
268962,d,2019-10-14 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C12,Departed 18:14,2019-10-13 17:51:08 +0200,2019-10-14 18:22:06 +0200,true,2019-10-14 18:14:00 +0200,5da347a9bebc820f7fdd41b0,AT7
268967,d,2019-10-14 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 19:29,2019-10-13 17:56:08 +0200,2019-10-14 19:43:06 +0200,true,2019-10-14 19:29:00 +0200,5da348d4bebc820f7fdd44c2,73H
268973,d,2019-10-14 18:00:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C7,Departed 18:21,2019-10-13 18:01:09 +0200,2019-10-14 18:31:06 +0200,true,2019-10-14 18:21:00 +0200,5da34a01bebc820f7fdd46af,73G
268978,d,2019-10-14 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D6,Departed 18:49,2019-10-13 18:06:08 +0200,2019-10-14 19:09:06 +0200,true,2019-10-14 18:49:00 +0200,5da34b2dbebc820f7fdd4a5a,73H
268980,d,2019-10-14 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D5,Departed 18:19,2019-10-13 18:06:08 +0200,2019-10-14 18:36:06 +0200,true,2019-10-14 18:19:00 +0200,5da34b2dbebc820f7fdd4a5b,73H
268982,d,2019-10-14 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:19,2019-10-13 18:21:08 +0200,2019-10-14 18:30:07 +0200,true,2019-10-14 18:19:00 +0200,5da34ebabebc820f7fdd5129,321
268990,d,2019-10-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 19:22,2019-10-13 18:31:08 +0200,2019-10-14 19:36:06 +0200,true,2019-10-14 19:22:00 +0200,5da35109bebc820f7fdd582b,73H
268992,d,2019-10-14 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D2,Departed 18:48,2019-10-13 18:36:08 +0200,2019-10-14 19:02:07 +0200,true,2019-10-14 18:48:00 +0200,5da35235bebc820f7fdd5b45,73H
268994,d,2019-10-14 18:35:00 +0200,QS1192,Antalya,Smartwings,1,B13,Departed 18:40,2019-10-13 18:36:08 +0200,2019-10-14 18:52:06 +0200,true,2019-10-14 18:40:00 +0200,5da35235bebc820f7fdd5b46,73H
268997,d,2019-10-14 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:37,2019-10-13 18:41:08 +0200,2019-10-14 18:45:06 +0200,true,2019-10-14 18:37:00 +0200,5da3536bbebc820f7fdd5e35,DH4
268999,d,2019-10-14 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C4,Departed 18:54,2019-10-13 18:46:08 +0200,2019-10-14 19:06:07 +0200,true,2019-10-14 18:54:00 +0200,5da35497bebc820f7fdd60b3,319
269002,d,2019-10-14 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:50,2019-10-13 18:51:08 +0200,2019-10-14 19:12:06 +0200,true,2019-10-14 18:50:00 +0200,5da355c3bebc820f7fdd6422,74H
269008,d,2019-10-14 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:57,2019-10-13 19:16:09 +0200,2019-10-14 20:10:06 +0200,true,2019-10-14 19:57:00 +0200,5da35b95bebc820f7fdd7641,321
269011,d,2019-10-14 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C21,Departed 19:20,2019-10-13 19:21:08 +0200,2019-10-14 19:33:06 +0200,true,2019-10-14 19:20:00 +0200,5da35ccbbebc820f7fdd7893,73H
269013,d,2019-10-14 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:25,2019-10-13 19:21:08 +0200,2019-10-14 19:49:06 +0200,true,2019-10-14 19:25:00 +0200,5da35ccbbebc820f7fdd7894,32B
269014,d,2019-10-14 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:25,2019-10-13 19:26:08 +0200,2019-10-14 20:35:06 +0200,true,2019-10-14 20:25:00 +0200,5da35decbebc820f7fdd7a55,73H
269016,d,2019-10-14 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:56,2019-10-13 19:31:08 +0200,2019-10-14 20:14:06 +0200,true,2019-10-14 19:56:00 +0200,5da35f22bebc820f7fdd7fe0,320
269017,d,2019-10-14 19:30:00 +0200,LS0668,East Midlands,Jet2.com,1,A9,Departed 19:20,2019-10-13 19:31:08 +0200,2019-10-14 19:34:06 +0200,true,2019-10-14 19:20:00 +0200,5da35f22bebc820f7fdd7fe1,733
269018,d,2019-10-14 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 20:01,2019-10-13 19:36:08 +0200,2019-10-14 20:17:06 +0200,true,2019-10-14 20:01:00 +0200,5da36044bebc820f7fdd82ff,DH4
269021,d,2019-10-14 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 20:02,2019-10-13 19:46:08 +0200,2019-10-14 20:18:06 +0200,true,2019-10-14 20:02:00 +0200,5da3629dbebc820f7fdd8741,32B
269022,d,2019-10-14 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:48,2019-10-13 19:51:08 +0200,2019-10-14 19:58:06 +0200,true,2019-10-14 19:48:00 +0200,5da363c9bebc820f7fdd89eb,E95
269023,d,2019-10-14 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C2,Departed 20:28,2019-10-13 19:51:08 +0200,2019-10-14 20:42:06 +0200,true,2019-10-14 20:28:00 +0200,5da363c9bebc820f7fdd89ec,73H
269026,d,2019-10-14 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A7,Departed 20:33,2019-10-13 19:51:08 +0200,2019-10-14 20:49:06 +0200,true,2019-10-14 20:33:00 +0200,5da363c9bebc820f7fdd89ed,73H
269028,d,2019-10-14 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 21:32,2019-10-13 19:56:08 +0200,2019-10-14 21:47:06 +0200,true,2019-10-14 21:32:00 +0200,5da364f5bebc820f7fdd8c34,CS3
269041,d,2019-10-14 20:25:00 +0200,LS0888,Manchester,Jet2.com,1,A2,Departed 20:22,2019-10-13 20:26:08 +0200,2019-10-14 20:40:06 +0200,true,2019-10-14 20:22:00 +0200,5da36bfdbebc820f7fdd9bba,738
269042,d,2019-10-14 20:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:49,2019-10-13 20:26:08 +0200,2019-10-14 21:05:06 +0200,true,2019-10-14 20:49:00 +0200,5da36bfdbebc820f7fdd9bbb,73H
269043,d,2019-10-14 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A3,Departed 20:22,2019-10-13 20:31:08 +0200,2019-10-14 20:38:06 +0200,true,2019-10-14 20:22:00 +0200,5da36d29bebc820f7fdda01c,32A
269045,d,2019-10-14 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 22:12,2019-10-13 20:46:09 +0200,2019-10-14 22:23:05 +0200,true,2019-10-14 22:12:00 +0200,5da370adbebc820f7fdda576,32A
269046,d,2019-10-14 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:48,2019-10-13 20:46:09 +0200,2019-10-14 21:00:06 +0200,true,2019-10-14 20:48:00 +0200,5da370adbebc820f7fdda577,32A
269047,d,2019-10-14 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Cancelled,2019-10-13 20:46:09 +0200,2019-10-14 21:21:06 +0200,true,,5da370adbebc820f7fdda578,CR9
269049,d,2019-10-14 20:45:00 +0200,LS0510,Newcastle,Jet2.com,1,A6,Departed 21:27,2019-10-13 20:46:09 +0200,2019-10-14 21:49:06 +0200,true,2019-10-14 21:27:00 +0200,5da370adbebc820f7fdda579,73H
269050,d,2019-10-14 20:50:00 +0200,LS0154,Glasgow,Jet2.com,1,A5,Departed 20:47,2019-10-13 20:51:09 +0200,2019-10-14 21:02:06 +0200,true,2019-10-14 20:47:00 +0200,5da371d9bebc820f7fdda767,73H
269057,d,2019-10-14 21:05:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Departed 21:19,2019-10-13 21:06:08 +0200,2019-10-14 21:34:06 +0200,true,2019-10-14 21:19:00 +0200,5da3755dbebc820f7fddb00f,320
269062,d,2019-10-14 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 20:58,2019-10-13 21:11:07 +0200,2019-10-14 21:09:06 +0200,true,2019-10-14 20:58:00 +0200,5da37689bebc820f7fddb229,319
269075,d,2019-10-14 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:09,2019-10-13 21:21:08 +0200,2019-10-14 21:16:06 +0200,true,2019-10-14 21:09:00 +0200,5da378e1bebc820f7fddb6f2,DH4
269077,d,2019-10-14 21:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:55,2019-10-13 21:26:08 +0200,2019-10-14 22:03:06 +0200,true,2019-10-14 21:55:00 +0200,5da37a0dbebc820f7fddb99c,73H
269082,d,2019-10-14 21:30:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 22:04,2019-10-13 21:31:08 +0200,2019-10-14 22:17:06 +0200,true,2019-10-14 22:04:00 +0200,5da37b39bebc820f7fddbd08,319
269083,d,2019-10-14 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Cancelled,2019-10-13 21:31:08 +0200,2019-10-14 20:36:06 +0200,true,,5da37b39bebc820f7fddbd09,320
269086,d,2019-10-14 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:25,2019-10-13 21:36:08 +0200,2019-10-14 21:45:06 +0200,true,2019-10-14 21:25:00 +0200,5da37c65bebc820f7fddbfc5,77W
269087,d,2019-10-14 21:35:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:26,2019-10-13 21:36:08 +0200,2019-10-14 22:37:06 +0200,true,2019-10-14 22:26:00 +0200,5da37c65bebc820f7fddbfc6,320
269090,d,2019-10-14 21:45:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:21,2019-10-13 21:47:08 +0200,2019-10-14 22:37:06 +0200,true,2019-10-14 22:21:00 +0200,5da37ebdbebc820f7fddc82b,AT7
269094,d,2019-10-14 21:45:00 +0200,QS0910,Samara,Smartwings,1,A4,Departed 22:12,2019-10-13 21:47:08 +0200,2019-10-14 22:29:06 +0200,true,2019-10-14 22:12:00 +0200,5da37ebdbebc820f7fddc82c,73H
269100,d,2019-10-14 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D4,Departed 22:03,2019-10-13 21:51:08 +0200,2019-10-14 22:15:06 +0200,true,2019-10-14 22:03:00 +0200,5da37fe9bebc820f7fddc92f,319
269101,d,2019-10-14 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 22:27,2019-10-13 21:51:08 +0200,2019-10-14 22:41:05 +0200,true,2019-10-14 22:27:00 +0200,5da37fe9bebc820f7fddc930,319
269102,d,2019-10-14 21:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 23:23,2019-10-13 21:51:08 +0200,2019-10-14 23:31:05 +0200,true,2019-10-14 23:23:00 +0200,5da37fe9bebc820f7fddc931,319
269104,d,2019-10-14 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 22:10,2019-10-13 21:56:08 +0200,2019-10-14 22:21:06 +0200,true,2019-10-14 22:10:00 +0200,5da38114bebc820f7fddca7d,73H
269103,d,2019-10-14 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 22:42,2019-10-13 21:56:08 +0200,2019-10-14 22:56:06 +0200,true,2019-10-14 22:42:00 +0200,5da38114bebc820f7fddca7c,319
269112,d,2019-10-14 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C16,Departed 22:23,2019-10-13 22:16:07 +0200,2019-10-14 22:31:06 +0200,true,2019-10-14 22:23:00 +0200,5da385c5bebc820f7fddcd39,AT7
269121,d,2019-10-14 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 22:38,2019-10-13 22:41:08 +0200,2019-10-14 22:52:06 +0200,true,2019-10-14 22:38:00 +0200,5da38ba0bebc820f7fddd54d,73G
269125,d,2019-10-14 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A3,Departed 22:48,2019-10-13 22:46:08 +0200,2019-10-14 23:06:05 +0200,true,2019-10-14 22:48:00 +0200,5da38cccbebc820f7fddd5ba,73H
269135,d,2019-10-14 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 23:28,2019-10-13 23:26:08 +0200,2019-10-14 23:44:05 +0200,true,2019-10-14 23:28:00 +0200,5da39636bebc820f7fddd84a,73H
269137,d,2019-10-14 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 23:58,2019-10-13 23:46:07 +0200,2019-10-15 00:09:05 +0200,true,2019-10-14 23:58:00 +0200,5da39ae6bebc820f7fddd999,73J
269143,d,2019-10-15 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A2,Departed 00:58,2019-10-14 00:51:07 +0200,2019-10-15 01:10:06 +0200,true,2019-10-15 00:58:00 +0200,5da3aa19bebc820f7fdde7eb,73J
269145,d,2019-10-15 00:50:00 +0200,QS2512,Hurghada,Smartwings,1,B4,Departed 00:56,2019-10-14 00:51:07 +0200,2019-10-15 01:07:05 +0200,true,2019-10-15 00:56:00 +0200,5da3aa19bebc820f7fdde7ec,73H
269147,d,2019-10-15 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:49,2019-10-14 00:56:07 +0200,2019-10-15 01:02:06 +0200,true,2019-10-15 00:49:00 +0200,5da3ab44bebc820f7fdde848,32B
269148,d,2019-10-15 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:22,2019-10-14 01:11:07 +0200,2019-10-15 01:31:06 +0200,true,2019-10-15 01:22:00 +0200,5da3aec8bebc820f7fdde8b6,73H
269151,d,2019-10-15 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A4,Departed 01:31,2019-10-14 01:31:07 +0200,2019-10-15 01:48:06 +0200,true,2019-10-15 01:31:00 +0200,5da3b378bebc820f7fddea68,73H
