id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
280956,d,2019-10-30 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:57,2019-10-29 17:36:08 +0100,2019-10-30 18:10:07 +0100,true,2019-10-30 17:57:00 +0100,5db86a3fbebc820f8001fc93,AT7
280959,d,2019-10-30 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C13,Departed 17:48,2019-10-29 17:41:08 +0100,2019-10-30 18:00:07 +0100,true,2019-10-30 17:48:00 +0100,5db86b6bbebc820f8001fe23,73G
280962,d,2019-10-30 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A4,Departed 17:46,2019-10-29 17:46:08 +0100,2019-10-30 17:57:06 +0100,true,2019-10-30 17:46:00 +0100,5db86c97bebc820f8002042a,319
280969,d,2019-10-30 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C18,Departed 18:02,2019-10-29 17:51:08 +0100,2019-10-30 18:23:06 +0100,true,2019-10-30 18:02:00 +0100,5db86dc3bebc820f800204a7,AT7
280973,d,2019-10-30 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C2,Departed 17:48,2019-10-29 17:56:08 +0100,2019-10-30 18:04:06 +0100,true,2019-10-30 17:48:00 +0100,5db86eeebebc820f800208ae,321
280974,d,2019-10-30 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C12,Departed 18:01,2019-10-29 17:56:08 +0100,2019-10-30 18:22:07 +0100,true,2019-10-30 18:01:00 +0100,5db86eefbebc820f800208b0,319
280980,d,2019-10-30 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:04,2019-10-29 18:01:08 +0100,2019-10-30 18:21:07 +0100,true,2019-10-30 18:04:00 +0100,5db8701abebc820f800209af,73H
280981,d,2019-10-30 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 18:39,2019-10-29 18:01:08 +0100,2019-10-30 18:51:07 +0100,true,2019-10-30 18:39:00 +0100,5db8701abebc820f800209b0,73H
280992,d,2019-10-30 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 18:24,2019-10-29 18:06:09 +0100,2019-10-30 18:31:06 +0100,true,2019-10-30 18:24:00 +0100,5db87146bebc820f80020b84,73H
280993,d,2019-10-30 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C7,Departed 18:27,2019-10-29 18:06:09 +0100,2019-10-30 18:41:07 +0100,true,2019-10-30 18:27:00 +0100,5db87146bebc820f80020b8f,73H
280997,d,2019-10-30 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C10,Departed 18:15,2019-10-29 18:06:09 +0100,2019-10-30 18:30:07 +0100,true,2019-10-30 18:15:00 +0100,5db87147bebc820f80020b90,73H
281002,d,2019-10-30 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:03,2019-10-29 18:06:09 +0100,2019-10-30 19:15:07 +0100,true,2019-10-30 19:03:00 +0100,5db87147bebc820f80020b91,320
281011,d,2019-10-30 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:19,2019-10-29 18:16:08 +0100,2019-10-30 18:28:07 +0100,true,2019-10-30 18:19:00 +0100,5db8739ebebc820f800216a4,73H
281012,d,2019-10-30 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:23,2019-10-29 18:16:08 +0100,2019-10-30 18:35:07 +0100,true,2019-10-30 18:23:00 +0100,5db8739ebebc820f800216a5,E90
281015,d,2019-10-30 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2019-10-29 18:31:08 +0100,2019-10-30 18:48:07 +0100,true,2019-10-30 18:28:00 +0100,5db87723bebc820f80021a0f,789
281016,d,2019-10-30 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A2,Departed 18:29,2019-10-29 18:31:08 +0100,2019-10-30 18:44:08 +0100,true,2019-10-30 18:29:00 +0100,5db87724bebc820f80021a10,320
281017,d,2019-10-30 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:48,2019-10-29 18:36:08 +0100,2019-10-30 18:59:06 +0100,true,2019-10-30 18:48:00 +0100,5db87845bebc820f80021bd5,320
281018,d,2019-10-30 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:55,2019-10-29 18:41:08 +0100,2019-10-30 19:06:08 +0100,true,2019-10-30 18:55:00 +0100,5db87971bebc820f80021c27,319
281025,d,2019-10-30 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:43,2019-10-29 18:46:08 +0100,2019-10-30 18:54:06 +0100,true,2019-10-30 18:43:00 +0100,5db87a9dbebc820f80021c67,32B
281028,d,2019-10-30 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:57,2019-10-29 18:51:07 +0100,2019-10-30 19:05:08 +0100,true,2019-10-30 18:57:00 +0100,5db87bc9bebc820f80021d91,E95
281031,d,2019-10-30 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:59,2019-10-29 19:06:09 +0100,2019-10-30 19:10:07 +0100,true,2019-10-30 18:59:00 +0100,5db87f4cbebc820f8002204b,321
281033,d,2019-10-30 19:20:00 +0100,W62693,Bari,Wizz Air,2,C16,Departed 19:34,2019-10-29 19:21:08 +0100,2019-10-30 19:42:07 +0100,true,2019-10-30 19:34:00 +0100,5db882d0bebc820f8002297f,320
281036,d,2019-10-30 19:35:00 +0100,AY1224,Helsinki,Finnair,2,C4,Departed 19:30,2019-10-29 19:36:08 +0100,2019-10-30 19:45:07 +0100,true,2019-10-30 19:30:00 +0100,5db88654bebc820f80022da5,32B
281042,d,2019-10-30 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C2,Departed 19:39,2019-10-29 19:46:08 +0100,2019-10-30 19:48:07 +0100,true,2019-10-30 19:39:00 +0100,5db888adbebc820f80022e82,320
281046,d,2019-10-30 19:50:00 +0100,EJU4856,Naples,Easyjet,2,C3,Departed 19:45,2019-10-29 19:51:08 +0100,2019-10-30 19:58:06 +0100,true,2019-10-30 19:45:00 +0100,5db889d8bebc820f80022f79,32A
281047,d,2019-10-30 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:49,2019-10-29 19:51:08 +0100,2019-10-30 19:58:06 +0100,true,2019-10-30 19:49:00 +0100,5db889d8bebc820f80022f7a,DH4
281049,d,2019-10-30 20:05:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:02,2019-10-29 20:06:08 +0100,2019-10-30 20:14:06 +0100,true,2019-10-30 20:02:00 +0100,5db88d5dbebc820f800234d6,CS3
281054,d,2019-10-30 20:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,C9,Departed 20:14,2019-10-29 20:11:08 +0100,2019-10-30 20:24:06 +0100,true,2019-10-30 20:14:00 +0100,5db88e88bebc820f800236c2,319
281057,d,2019-10-30 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C6,Departed 20:21,2019-10-29 20:26:08 +0100,2019-10-30 20:32:07 +0100,true,2019-10-30 20:21:00 +0100,5db8920cbebc820f80023d84,320
281060,d,2019-10-30 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:22,2019-10-29 20:26:08 +0100,2019-10-30 20:35:07 +0100,true,2019-10-30 20:22:00 +0100,5db8920dbebc820f80023d85,E95
281062,d,2019-10-30 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C4,Departed 20:29,2019-10-29 20:31:08 +0100,2019-10-30 20:44:06 +0100,true,2019-10-30 20:29:00 +0100,5db89339bebc820f80023f4d,32A
281065,d,2019-10-30 20:35:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B8,Departed 20:40,2019-10-29 20:36:08 +0100,2019-10-30 20:52:06 +0100,true,2019-10-30 20:40:00 +0100,5db89464bebc820f80024150,32N
281066,d,2019-10-30 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:40,2019-10-29 20:36:08 +0100,2019-10-30 20:47:06 +0100,true,2019-10-30 20:40:00 +0100,5db89464bebc820f80024151,AT7
281068,d,2019-10-30 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B4,Departed 20:33,2019-10-29 20:41:08 +0100,2019-10-30 20:45:06 +0100,true,2019-10-30 20:33:00 +0100,5db89590bebc820f80024306,319
281070,d,2019-10-30 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A4,Departed 21:01,2019-10-29 20:56:07 +0100,2019-10-30 21:27:06 +0100,true,2019-10-30 21:01:00 +0100,5db89915bebc820f80024767,32N
281071,d,2019-10-30 20:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C3,Departed 20:59,2019-10-29 20:56:07 +0100,2019-10-30 21:10:06 +0100,true,2019-10-30 20:59:00 +0100,5db89915bebc820f80024768,73H
281075,d,2019-10-30 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 20:48,2019-10-29 21:01:09 +0100,2019-10-30 20:58:06 +0100,true,2019-10-30 20:48:00 +0100,5db89a41bebc820f80024a41,32N
281080,d,2019-10-30 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 21:05,2019-10-29 21:06:09 +0100,2019-10-30 21:12:06 +0100,true,2019-10-30 21:05:00 +0100,5db89b6cbebc820f80024b5c,73H
281087,d,2019-10-30 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 21:23,2019-10-29 21:21:08 +0100,2019-10-30 21:40:06 +0100,true,2019-10-30 21:23:00 +0100,5db89ef1bebc820f80024f22,320
281095,d,2019-10-30 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,C6,Departed 21:15,2019-10-29 21:26:07 +0100,2019-10-30 21:25:07 +0100,true,2019-10-30 21:15:00 +0100,5db8a01cbebc820f8002500f,32A
281096,d,2019-10-30 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B3,Departed 21:34,2019-10-29 21:26:07 +0100,2019-10-30 21:47:06 +0100,true,2019-10-30 21:34:00 +0100,5db8a01cbebc820f80025010,320
281098,d,2019-10-30 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:26,2019-10-29 21:31:07 +0100,2019-10-30 21:41:06 +0100,true,2019-10-30 21:26:00 +0100,5db8a148bebc820f80025101,DH4
281109,d,2019-10-30 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A3,Departed 22:38,2019-10-29 22:01:08 +0100,2019-10-30 23:14:06 +0100,true,2019-10-30 22:38:00 +0100,5db8a851bebc820f800254ea,73H
281111,d,2019-10-30 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:12,2019-10-29 22:01:08 +0100,2019-10-30 22:29:07 +0100,true,2019-10-30 22:12:00 +0100,5db8a851bebc820f800254eb,73H
281112,d,2019-10-30 22:00:00 +0100,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:07,2019-10-29 22:01:08 +0100,2019-10-30 22:21:07 +0100,true,2019-10-30 22:07:00 +0100,5db8a851bebc820f800254ec,73H
281115,d,2019-10-30 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B8,Departed 21:56,2019-10-29 22:01:08 +0100,2019-10-30 22:17:06 +0100,true,2019-10-30 21:56:00 +0100,5db8a851bebc820f800254ed,73H
281122,d,2019-10-30 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:58,2019-10-29 22:26:08 +0100,2019-10-30 23:11:06 +0100,true,2019-10-30 22:58:00 +0100,5db8ae2cbebc820f8002597f,AT7
281127,d,2019-10-30 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:28,2019-10-29 22:31:08 +0100,2019-10-30 22:37:07 +0100,true,2019-10-30 22:28:00 +0100,5db8af58bebc820f80025a1d,32A
281131,d,2019-10-30 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,A5,Departed 22:56,2019-10-29 22:46:08 +0100,2019-10-30 23:10:06 +0100,true,2019-10-30 22:56:00 +0100,5db8b2ddbebc820f80025af1,73G
281135,d,2019-10-30 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 23:39,2019-10-29 23:26:08 +0100,2019-10-30 23:53:06 +0100,true,2019-10-30 23:39:00 +0100,5db8bc46bebc820f80026007,73H
281137,d,2019-10-30 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:51,2019-10-29 23:46:08 +0100,2019-10-31 01:05:07 +0100,true,2019-10-31 00:51:00 +0100,5db8c0f6bebc820f800260f5,73J
281140,d,2019-10-31 00:30:00 +0100,QS2520,Sharm El Sheikh,Smartwings,1,A4,Departed 00:28,2019-10-30 00:31:08 +0100,2019-10-31 00:41:06 +0100,true,2019-10-31 00:28:00 +0100,5db8cb82bebc820f8002639e,73H
281141,d,2019-10-31 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:24,2019-10-30 00:36:08 +0100,2019-10-31 00:38:06 +0100,true,2019-10-31 00:24:00 +0100,5db8ccaebebc820f80026435,32B
281142,d,2019-10-31 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A3,Gate closed,2019-10-30 00:51:07 +0100,2019-10-31 00:44:06 +0100,true,,5db8d032bebc820f8002663c,73J
281144,d,2019-10-31 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B3,Gate open,2019-10-30 01:31:08 +0100,2019-10-31 00:08:06 +0100,true,,5db8d992bebc820f80026a9f,73H
