id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
271129,d,2019-10-17 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B13,Departed 14:36,2019-10-16 14:31:07 +0200,2019-10-17 14:50:07 +0200,true,2019-10-17 14:36:00 +0200,5da70d48bebc820f7fe3a9cd,73H
271133,d,2019-10-17 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:39,2019-10-16 14:37:08 +0200,2019-10-17 14:49:06 +0200,true,2019-10-17 14:39:00 +0200,5da70e7ebebc820f7fe3abfe,320
271135,d,2019-10-17 14:40:00 +0200,EVE7160,Leon,Evelop Airlines,2,D5,Departed 14:41,2019-10-16 14:41:07 +0200,2019-10-17 14:55:07 +0200,true,2019-10-17 14:41:00 +0200,5da70fa0bebc820f7fe3addb,32A
271136,d,2019-10-17 14:45:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2019-10-16 14:46:07 +0200,2019-10-17 15:21:07 +0200,true,2019-10-17 15:06:00 +0200,5da710ccbebc820f7fe3b09b,321
271137,d,2019-10-17 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 15:00,2019-10-16 14:56:07 +0200,2019-10-17 15:13:07 +0200,true,2019-10-17 15:00:00 +0200,5da7132fbebc820f7fe3b730,E90
271140,d,2019-10-17 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:08,2019-10-16 15:01:09 +0200,2019-10-17 15:16:06 +0200,true,2019-10-17 15:08:00 +0200,5da71451bebc820f7fe3ba07,73H
271141,d,2019-10-17 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:56,2019-10-16 15:01:09 +0200,2019-10-17 15:10:07 +0200,true,2019-10-17 14:56:00 +0200,5da71451bebc820f7fe3ba08,320
271145,d,2019-10-17 15:00:00 +0200,QS2532,Hurghada,Smartwings,1,B16,Departed 15:06,2019-10-16 15:01:09 +0200,2019-10-17 15:24:06 +0200,true,2019-10-17 15:06:00 +0200,5da71451bebc820f7fe3ba09,73H
271146,d,2019-10-17 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 15:20,2019-10-16 15:06:08 +0200,2019-10-17 15:38:07 +0200,true,2019-10-17 15:20:00 +0200,5da71586bebc820f7fe3bea2,319
271147,d,2019-10-17 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,Departed 15:08,2019-10-16 15:06:08 +0200,2019-10-17 15:15:07 +0200,true,2019-10-17 15:08:00 +0200,5da71586bebc820f7fe3bea3,73H
271148,d,2019-10-17 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-10-16 15:11:07 +0200,2019-10-17 15:35:07 +0200,true,2019-10-17 15:18:00 +0200,5da716b2bebc820f7fe3c068,320
271154,d,2019-10-17 15:15:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A2,Departed 15:30,2019-10-16 15:16:08 +0200,2019-10-17 15:42:06 +0200,true,2019-10-17 15:30:00 +0200,5da717debebc820f7fe3c2ee,73H
271155,d,2019-10-17 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-10-16 15:16:08 +0200,2019-10-17 15:26:06 +0200,true,2019-10-17 15:20:00 +0200,5da717debebc820f7fe3c2ef,DH4
271157,d,2019-10-17 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 15:19,2019-10-16 15:16:08 +0200,2019-10-17 15:30:07 +0200,true,2019-10-17 15:19:00 +0200,5da717debebc820f7fe3c2f0,73H
271161,d,2019-10-17 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:42,2019-10-16 15:46:07 +0200,2019-10-17 15:54:06 +0200,true,2019-10-17 15:42:00 +0200,5da71eddbebc820f7fe3caa4,73H
271163,d,2019-10-17 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 17:43,2019-10-16 15:56:07 +0200,2019-10-17 18:00:07 +0200,true,2019-10-17 17:43:00 +0200,5da72135bebc820f7fe3cd4c,388
271172,d,2019-10-17 16:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A9,Departed 16:18,2019-10-16 16:06:08 +0200,2019-10-17 16:27:06 +0200,true,2019-10-17 16:18:00 +0200,5da7238dbebc820f7fe3cea9,320
271181,d,2019-10-17 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:18,2019-10-16 16:21:07 +0200,2019-10-17 16:30:06 +0200,true,2019-10-17 16:18:00 +0200,5da72711bebc820f7fe3d00e,319
271188,d,2019-10-17 16:35:00 +0200,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 16:28,2019-10-16 16:36:07 +0200,2019-10-17 16:42:06 +0200,true,2019-10-17 16:28:00 +0200,5da72a9ebebc820f7fe3d56e,73H
271190,d,2019-10-17 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 16:37,2019-10-16 16:41:07 +0200,2019-10-17 16:48:06 +0200,true,2019-10-17 16:37:00 +0200,5da72bc1bebc820f7fe3de05,320
271212,d,2019-10-17 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 16:56,2019-10-16 16:56:07 +0200,2019-10-17 17:13:06 +0200,true,2019-10-17 16:56:00 +0200,5da72f4fbebc820f7fe3ebe4,32A
271224,d,2019-10-17 17:00:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 17:03,2019-10-16 17:01:08 +0200,2019-10-17 17:15:06 +0200,true,2019-10-17 17:03:00 +0200,5da73071bebc820f7fe3f358,73H
271223,d,2019-10-17 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 17:06,2019-10-16 17:01:08 +0200,2019-10-17 17:18:06 +0200,true,2019-10-17 17:06:00 +0200,5da73071bebc820f7fe3f357,32N
271231,d,2019-10-17 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 17:20,2019-10-16 17:11:07 +0200,2019-10-17 17:29:06 +0200,true,2019-10-17 17:20:00 +0200,5da732c8bebc820f7fe3fc31,73H
271232,d,2019-10-17 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:16,2019-10-16 17:11:07 +0200,2019-10-17 17:24:06 +0200,true,2019-10-17 17:16:00 +0200,5da732c8bebc820f7fe3fc32,DH4
271233,d,2019-10-17 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:13,2019-10-16 17:11:07 +0200,2019-10-17 17:27:06 +0200,true,2019-10-17 17:13:00 +0200,5da732c9bebc820f7fe3fc33,788
271234,d,2019-10-17 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A8,Departed 17:12,2019-10-16 17:16:07 +0200,2019-10-17 17:25:07 +0200,true,2019-10-17 17:12:00 +0200,5da733f5bebc820f7fe40237,320
271238,d,2019-10-17 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:15,2019-10-16 17:21:07 +0200,2019-10-17 17:31:07 +0200,true,2019-10-17 17:15:00 +0200,5da73520bebc820f7fe40714,319
271239,d,2019-10-17 17:20:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 17:24,2019-10-16 17:21:07 +0200,2019-10-17 17:34:06 +0200,true,2019-10-17 17:24:00 +0200,5da73520bebc820f7fe40715,73H
271240,d,2019-10-17 17:25:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 17:36,2019-10-16 17:26:07 +0200,2019-10-17 17:43:06 +0200,true,2019-10-17 17:36:00 +0200,5da7364cbebc820f7fe40fb5,73H
271247,d,2019-10-17 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:54,2019-10-16 17:31:07 +0200,2019-10-17 18:09:06 +0200,true,2019-10-17 17:54:00 +0200,5da73779bebc820f7fe41651,73H
271254,d,2019-10-17 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2019-10-16 17:31:07 +0200,2019-10-17 17:36:06 +0200,true,2019-10-17 17:25:00 +0200,5da73779bebc820f7fe41652,AT7
271256,d,2019-10-17 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:32,2019-10-16 17:36:08 +0200,2019-10-17 17:45:06 +0200,true,2019-10-17 17:32:00 +0200,5da738a5bebc820f7fe41b1c,AT7
271260,d,2019-10-17 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 18:03,2019-10-16 17:36:08 +0200,2019-10-17 18:18:07 +0200,true,2019-10-17 18:03:00 +0200,5da738a5bebc820f7fe41b1d,73H
271268,d,2019-10-17 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:34,2019-10-16 17:41:08 +0200,2019-10-17 18:49:06 +0200,true,2019-10-17 18:34:00 +0200,5da739d1bebc820f7fe41df9,73H
271271,d,2019-10-17 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:39,2019-10-16 17:41:08 +0200,2019-10-17 17:59:06 +0200,true,2019-10-17 17:39:00 +0200,5da739d1bebc820f7fe41dfa,AT7
271275,d,2019-10-17 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:39,2019-10-16 17:46:07 +0200,2019-10-17 17:52:06 +0200,true,2019-10-17 17:39:00 +0200,5da73afdbebc820f7fe41f11,320
271276,d,2019-10-17 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 19:44,2019-10-16 17:46:07 +0200,2019-10-17 19:56:06 +0200,true,2019-10-17 19:44:00 +0200,5da73afdbebc820f7fe41f12,73H
271281,d,2019-10-17 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:34,2019-10-16 17:46:07 +0200,2019-10-17 17:45:06 +0200,true,2019-10-17 17:34:00 +0200,5da73afdbebc820f7fe41f13,73H
271285,d,2019-10-17 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 18:20,2019-10-16 17:51:08 +0200,2019-10-17 18:32:07 +0200,true,2019-10-17 18:20:00 +0200,5da73c29bebc820f7fe42036,73G
271289,d,2019-10-17 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C16,Departed 17:44,2019-10-16 17:51:08 +0200,2019-10-17 17:50:07 +0200,true,2019-10-17 17:44:00 +0200,5da73c29bebc820f7fe42037,AT7
271294,d,2019-10-17 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B13,Departed 17:58,2019-10-16 17:56:07 +0200,2019-10-17 18:05:06 +0200,true,2019-10-17 17:58:00 +0200,5da73d54bebc820f7fe42140,73H
271295,d,2019-10-17 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 18:01,2019-10-16 17:56:07 +0200,2019-10-17 18:12:06 +0200,true,2019-10-17 18:01:00 +0200,5da73d55bebc820f7fe42141,73G
271302,d,2019-10-17 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D3,Departed 18:15,2019-10-16 18:06:07 +0200,2019-10-17 18:29:06 +0200,true,2019-10-17 18:15:00 +0200,5da73facbebc820f7fe424cd,73H
271304,d,2019-10-17 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,C2,Departed 20:04,2019-10-16 18:06:07 +0200,2019-10-17 20:19:06 +0200,true,2019-10-17 20:04:00 +0200,5da73fadbebc820f7fe424ce,73H
271312,d,2019-10-17 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:14,2019-10-16 18:21:07 +0200,2019-10-17 18:24:06 +0200,true,2019-10-17 18:14:00 +0200,5da74330bebc820f7fe42ad1,320
271319,d,2019-10-17 18:25:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A2,Departed 18:32,2019-10-16 18:26:07 +0200,2019-10-17 18:46:07 +0200,true,2019-10-17 18:32:00 +0200,5da7445cbebc820f7fe42d2c,738
271321,d,2019-10-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:45,2019-10-16 18:31:08 +0200,2019-10-17 19:02:07 +0200,true,2019-10-17 18:45:00 +0200,5da74589bebc820f7fe42ea6,73H
271324,d,2019-10-17 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D6,Departed 19:14,2019-10-16 18:36:08 +0200,2019-10-17 19:27:06 +0200,true,2019-10-17 19:14:00 +0200,5da746bebebc820f7fe43078,319
271326,d,2019-10-17 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A4,Departed 19:52,2019-10-16 18:36:08 +0200,2019-10-17 20:02:06 +0200,true,2019-10-17 19:52:00 +0200,5da746bfbebc820f7fe43079,73H
271328,d,2019-10-17 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:33,2019-10-16 18:41:08 +0200,2019-10-17 18:40:07 +0200,true,2019-10-17 18:33:00 +0200,5da747e0bebc820f7fe43179,E95
271330,d,2019-10-17 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:51,2019-10-16 18:46:08 +0200,2019-10-17 19:04:07 +0200,true,2019-10-17 18:51:00 +0200,5da7490dbebc820f7fe432ea,319
271336,d,2019-10-17 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,Departed 18:55,2019-10-16 18:56:07 +0200,2019-10-17 19:07:06 +0200,true,2019-10-17 18:55:00 +0200,5da74b64bebc820f7fe4371e,73H
271343,d,2019-10-17 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:34,2019-10-16 19:16:08 +0200,2019-10-17 19:46:06 +0200,true,2019-10-17 19:34:00 +0200,5da75015bebc820f7fe43fc9,320
271347,d,2019-10-17 19:20:00 +0200,FR5589,Milan/BERGAMO,Ryanair,2,C18,Departed 19:29,2019-10-16 19:21:08 +0200,2019-10-17 19:39:07 +0200,true,2019-10-17 19:29:00 +0200,5da75140bebc820f7fe4419b,73H
271348,d,2019-10-17 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 20:03,2019-10-16 19:21:08 +0200,2019-10-17 20:17:06 +0200,true,2019-10-17 20:03:00 +0200,5da75140bebc820f7fe4419c,32B
271349,d,2019-10-17 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:37,2019-10-16 19:31:08 +0200,2019-10-17 19:49:06 +0200,true,2019-10-17 19:37:00 +0200,5da75398bebc820f7fe44456,321
271350,d,2019-10-17 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 19:55,2019-10-16 19:36:07 +0200,2019-10-17 20:04:06 +0200,true,2019-10-17 19:55:00 +0200,5da754cebebc820f7fe44565,DH4
271352,d,2019-10-17 19:45:00 +0200,FR2124,Charleroi,Ryanair,2,C17,Departed 19:37,2019-10-16 19:46:07 +0200,2019-10-17 19:45:07 +0200,true,2019-10-17 19:37:00 +0200,5da7571dbebc820f7fe44707,73H
271353,d,2019-10-17 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 19:49,2019-10-16 19:46:07 +0200,2019-10-17 20:01:06 +0200,true,2019-10-17 19:49:00 +0200,5da7571dbebc820f7fe44708,SU9
271354,d,2019-10-17 19:45:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 19:46,2019-10-16 19:46:07 +0200,2019-10-17 19:54:06 +0200,true,2019-10-17 19:46:00 +0200,5da7571dbebc820f7fe44709,32B
271355,d,2019-10-17 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:00,2019-10-16 19:51:08 +0200,2019-10-17 20:14:06 +0200,true,2019-10-17 20:00:00 +0200,5da75852bebc820f7fe44a09,734
271356,d,2019-10-17 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Cancelled,2019-10-16 19:51:08 +0200,2019-10-17 06:32:07 +0200,true,,5da75852bebc820f7fe44a0a,73H
271509,d,2019-10-17 19:50:00 +0200,OK0544A,Hamburg,Czech Airlines,2,D2,Departed 20:09,2019-10-17 06:32:07 +0200,2019-10-17 20:22:06 +0200,true,2019-10-17 20:09:00 +0200,5da7ee99bebc820f7fe4b943,73H
271359,d,2019-10-17 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:59,2019-10-16 19:56:07 +0200,2019-10-17 20:10:06 +0200,true,2019-10-17 19:59:00 +0200,5da75974bebc820f7fe44a6b,320
271372,d,2019-10-17 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A9,Departed 20:39,2019-10-16 20:31:07 +0200,2019-10-17 20:53:06 +0200,true,2019-10-17 20:39:00 +0200,5da761a9bebc820f7fe45295,320
271374,d,2019-10-17 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:43,2019-10-16 20:36:07 +0200,2019-10-17 20:50:06 +0200,true,2019-10-17 20:43:00 +0200,5da762d5bebc820f7fe453e3,AT7
271375,d,2019-10-17 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:43,2019-10-16 20:41:07 +0200,2019-10-17 20:57:06 +0200,true,2019-10-17 20:43:00 +0200,5da76401bebc820f7fe454c1,32A
271378,d,2019-10-17 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 21:05,2019-10-16 20:46:07 +0200,2019-10-17 21:18:06 +0200,true,2019-10-17 21:05:00 +0200,5da7652dbebc820f7fe4564d,32A
271379,d,2019-10-17 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C8,Departed 20:43,2019-10-16 20:46:08 +0200,2019-10-17 20:54:06 +0200,true,2019-10-17 20:43:00 +0200,5da7652dbebc820f7fe4564e,CR9
271381,d,2019-10-17 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Departed 20:58,2019-10-16 20:51:07 +0200,2019-10-17 21:10:06 +0200,true,2019-10-17 20:58:00 +0200,5da76659bebc820f7fe45796,320
271386,d,2019-10-17 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C7,Departed 21:33,2019-10-16 21:06:08 +0200,2019-10-17 21:40:06 +0200,true,2019-10-17 21:33:00 +0200,5da769dcbebc820f7fe45cda,73H
271385,d,2019-10-17 21:05:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C9,Departed 21:05,2019-10-16 21:06:08 +0200,2019-10-17 21:16:06 +0200,true,2019-10-17 21:05:00 +0200,5da769dcbebc820f7fe45cd9,717
271401,d,2019-10-17 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C3,Departed 21:20,2019-10-16 21:21:07 +0200,2019-10-17 21:26:07 +0200,true,2019-10-17 21:20:00 +0200,5da76d61bebc820f7fe46083,DH4
271408,d,2019-10-17 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 22:35,2019-10-16 21:31:07 +0200,2019-10-17 22:48:06 +0200,true,2019-10-17 22:35:00 +0200,5da76fb9bebc820f7fe4644a,32N
271413,d,2019-10-17 21:35:00 +0200,BA0859,London/HEATHROW,British Airways,1,A7,Departed 21:28,2019-10-16 21:36:07 +0200,2019-10-17 21:43:06 +0200,true,2019-10-17 21:28:00 +0200,5da770e5bebc820f7fe465b5,320
271414,d,2019-10-17 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:38,2019-10-16 21:36:07 +0200,2019-10-17 21:55:06 +0200,true,2019-10-17 21:38:00 +0200,5da770e5bebc820f7fe465b6,77W
271416,d,2019-10-17 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A3,Departed 22:43,2019-10-16 21:41:07 +0200,2019-10-17 22:54:05 +0200,true,2019-10-17 22:43:00 +0200,5da77210bebc820f7fe46781,32A
271417,d,2019-10-17 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:32,2019-10-16 21:46:07 +0200,2019-10-17 21:44:06 +0200,true,2019-10-17 21:32:00 +0200,5da7733dbebc820f7fe46857,319
271418,d,2019-10-17 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:31,2019-10-16 21:46:07 +0200,2019-10-17 21:47:06 +0200,true,2019-10-17 21:31:00 +0200,5da7733dbebc820f7fe46865,332
271419,d,2019-10-17 21:45:00 +0200,QS0910,Samara,Smartwings,1,B10,Departed 22:43,2019-10-16 21:46:07 +0200,2019-10-17 22:57:06 +0200,true,2019-10-17 22:43:00 +0200,5da7733dbebc820f7fe46866,73H
271425,d,2019-10-17 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 23:09,2019-10-16 21:51:08 +0200,2019-10-17 23:24:06 +0200,true,2019-10-17 23:09:00 +0200,5da77469bebc820f7fe468e0,319
271427,d,2019-10-17 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D2,Departed 22:05,2019-10-16 21:56:07 +0200,2019-10-17 22:23:06 +0200,true,2019-10-17 22:05:00 +0200,5da77595bebc820f7fe46a58,73H
271426,d,2019-10-17 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 22:50,2019-10-16 21:56:07 +0200,2019-10-17 23:02:06 +0200,true,2019-10-17 22:50:00 +0200,5da77595bebc820f7fe46a57,320
271436,d,2019-10-17 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 23:02,2019-10-16 22:16:07 +0200,2019-10-17 23:15:07 +0200,true,2019-10-17 23:02:00 +0200,5da77a45bebc820f7fe46f62,73H
271437,d,2019-10-17 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C8,Departed 22:32,2019-10-16 22:16:07 +0200,2019-10-17 22:37:06 +0200,true,2019-10-17 22:32:00 +0200,5da77a45bebc820f7fe46f63,AT7
271446,d,2019-10-17 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A4,Departed 23:06,2019-10-16 22:41:07 +0200,2019-10-17 23:21:06 +0200,true,2019-10-17 23:06:00 +0200,5da7802abebc820f7fe47243,73G
271450,d,2019-10-17 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B8,Departed 00:50,2019-10-16 22:46:07 +0200,2019-10-18 01:02:07 +0200,true,2019-10-18 00:50:00 +0200,5da78156bebc820f7fe4740c,73H
271460,d,2019-10-17 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:33,2019-10-16 23:26:08 +0200,2019-10-17 23:46:06 +0200,true,2019-10-17 23:33:00 +0200,5da78ab6bebc820f7fe475d1,73H
271462,d,2019-10-17 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 23:49,2019-10-16 23:46:07 +0200,2019-10-18 00:01:06 +0200,true,2019-10-17 23:49:00 +0200,5da78f5dbebc820f7fe475f2,73J
271466,d,2019-10-18 00:05:00 +0200,QS1240,Hurghada,Smartwings,1,A2,Departed 00:21,2019-10-17 00:06:07 +0200,2019-10-18 00:33:05 +0200,true,2019-10-18 00:21:00 +0200,5da79416bebc820f7fe47614,73J
271468,d,2019-10-18 00:05:00 +0200,QS2514,Hurghada,Smartwings,1,A7,Departed 23:59,2019-10-17 00:06:07 +0200,2019-10-18 00:09:06 +0200,true,2019-10-17 23:59:00 +0200,5da79416bebc820f7fe47615,73H
271471,d,2019-10-18 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 00:53,2019-10-17 00:56:06 +0200,2019-10-18 01:01:06 +0200,true,2019-10-18 00:53:00 +0200,5da79fcebebc820f7fe47d2b,32B
271472,d,2019-10-18 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:10,2019-10-17 01:11:07 +0200,2019-10-18 01:21:06 +0200,true,2019-10-18 01:10:00 +0200,5da7a352bebc820f7fe47f6d,73H
271475,d,2019-10-18 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,B3,Departed 01:37,2019-10-17 01:31:06 +0200,2019-10-18 01:54:05 +0200,true,2019-10-18 01:37:00 +0200,5da7a802bebc820f7fe48209,73H
