id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
270367,d,2019-10-16 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 16:17,2019-10-15 16:11:07 +0200,2019-10-16 16:28:06 +0200,true,2019-10-16 16:17:00 +0200,5da5d342bebc820f7fe1a30d,73H
270372,d,2019-10-16 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:06,2019-10-15 16:21:07 +0200,2019-10-16 16:17:06 +0200,true,2019-10-16 16:06:00 +0200,5da5d59abebc820f7fe1a624,319
270373,d,2019-10-16 16:20:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C12,Departed 16:25,2019-10-15 16:21:07 +0200,2019-10-16 16:33:06 +0200,true,2019-10-16 16:25:00 +0200,5da5d59abebc820f7fe1a625,73H
270384,d,2019-10-16 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 16:54,2019-10-15 16:42:07 +0200,2019-10-16 17:05:06 +0200,true,2019-10-16 16:54:00 +0200,5da5da4abebc820f7fe1ad27,319
270399,d,2019-10-16 16:50:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 16:54,2019-10-15 16:51:07 +0200,2019-10-16 17:01:06 +0200,true,2019-10-16 16:54:00 +0200,5da5dc99bebc820f7fe1b37d,73H
270412,d,2019-10-16 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A2,Departed 17:10,2019-10-15 17:01:08 +0200,2019-10-16 17:24:06 +0200,true,2019-10-16 17:10:00 +0200,5da5def1bebc820f7fe1bbdb,319
270413,d,2019-10-16 17:00:00 +0200,FR8268,Zadar,Ryanair,1,B14,Departed 16:57,2019-10-15 17:01:08 +0200,2019-10-16 17:03:07 +0200,true,2019-10-16 16:57:00 +0200,5da5def1bebc820f7fe1bbdc,73H
270415,d,2019-10-16 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 17:20,2019-10-15 17:06:07 +0200,2019-10-16 17:32:05 +0200,true,2019-10-16 17:20:00 +0200,5da5e01dbebc820f7fe1c1be,320
270416,d,2019-10-16 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:19,2019-10-15 17:11:07 +0200,2019-10-16 17:25:06 +0200,true,2019-10-16 17:19:00 +0200,5da5e149bebc820f7fe1cb6e,DH4
270417,d,2019-10-16 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:58,2019-10-15 17:11:07 +0200,2019-10-16 17:12:06 +0200,true,2019-10-16 16:58:00 +0200,5da5e149bebc820f7fe1cb6f,788
270418,d,2019-10-16 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:25,2019-10-15 17:16:07 +0200,2019-10-16 17:35:06 +0200,true,2019-10-16 17:25:00 +0200,5da5e275bebc820f7fe1d56f,320
270421,d,2019-10-16 17:15:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 17:14,2019-10-15 17:16:07 +0200,2019-10-16 17:28:06 +0200,true,2019-10-16 17:14:00 +0200,5da5e276bebc820f7fe1d570,319
270422,d,2019-10-16 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:26,2019-10-15 17:21:07 +0200,2019-10-16 17:42:06 +0200,true,2019-10-16 17:26:00 +0200,5da5e3a1bebc820f7fe1da7f,32A
270423,d,2019-10-16 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C4,Departed 17:17,2019-10-15 17:21:07 +0200,2019-10-16 17:29:05 +0200,true,2019-10-16 17:17:00 +0200,5da5e3a1bebc820f7fe1da80,319
270429,d,2019-10-16 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:33,2019-10-15 17:31:07 +0200,2019-10-16 17:48:06 +0200,true,2019-10-16 17:33:00 +0200,5da5e5f9bebc820f7fe1e673,73H
270436,d,2019-10-16 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:57,2019-10-15 17:31:07 +0200,2019-10-16 18:13:06 +0200,true,2019-10-16 17:57:00 +0200,5da5e5f9bebc820f7fe1e674,AT7
270437,d,2019-10-16 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:37,2019-10-15 17:36:07 +0200,2019-10-16 17:45:06 +0200,true,2019-10-16 17:37:00 +0200,5da5e725bebc820f7fe1ed6f,AT7
270441,d,2019-10-16 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 18:06,2019-10-15 17:36:07 +0200,2019-10-16 18:21:05 +0200,true,2019-10-16 18:06:00 +0200,5da5e725bebc820f7fe1ed70,73H
270449,d,2019-10-16 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:53,2019-10-15 17:41:07 +0200,2019-10-16 18:06:06 +0200,true,2019-10-16 17:53:00 +0200,5da5e851bebc820f7fe1f0e1,73H
270452,d,2019-10-16 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:46,2019-10-15 17:41:07 +0200,2019-10-16 17:58:06 +0200,true,2019-10-16 17:46:00 +0200,5da5e851bebc820f7fe1f0e2,AT7
270456,d,2019-10-16 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 17:48,2019-10-15 17:46:07 +0200,2019-10-16 18:00:07 +0200,true,2019-10-16 17:48:00 +0200,5da5e97dbebc820f7fe1f3ee,319
270461,d,2019-10-16 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 17:40,2019-10-15 17:46:07 +0200,2019-10-16 17:53:06 +0200,true,2019-10-16 17:40:00 +0200,5da5e97dbebc820f7fe1f3f0,SU9
270465,d,2019-10-16 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C7,Departed 18:05,2019-10-15 17:51:08 +0200,2019-10-16 18:18:06 +0200,true,2019-10-16 18:05:00 +0200,5da5eaa9bebc820f7fe1f831,73G
270469,d,2019-10-16 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C16,Departed 17:52,2019-10-15 17:51:08 +0200,2019-10-16 17:59:06 +0200,true,2019-10-16 17:52:00 +0200,5da5eaaabebc820f7fe1f832,AT7
270474,d,2019-10-16 17:50:00 +0200,U60822,Ekaterinburg,Ural Airlines,1,B3,Departed 17:58,2019-10-15 17:51:08 +0200,2019-10-16 18:10:06 +0200,true,2019-10-16 17:58:00 +0200,5da5eaaabebc820f7fe1f833,320
270475,d,2019-10-16 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D5,Departed 18:03,2019-10-15 17:56:07 +0200,2019-10-16 18:20:07 +0200,true,2019-10-16 18:03:00 +0200,5da5ebd5bebc820f7fe1fd0f,73G
270482,d,2019-10-16 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C3,Departed 18:13,2019-10-15 18:06:07 +0200,2019-10-16 18:24:06 +0200,true,2019-10-16 18:13:00 +0200,5da5ee2dbebc820f7fe201aa,73H
270490,d,2019-10-16 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:19,2019-10-15 18:21:07 +0200,2019-10-16 18:30:06 +0200,true,2019-10-16 18:19:00 +0200,5da5f1b1bebc820f7fe208a8,32A
270499,d,2019-10-16 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:07,2019-10-15 18:31:07 +0200,2019-10-16 19:20:06 +0200,true,2019-10-16 19:07:00 +0200,5da5f40abebc820f7fe20990,73H
270502,d,2019-10-16 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A7,Departed 18:31,2019-10-15 18:36:08 +0200,2019-10-16 18:43:07 +0200,true,2019-10-16 18:31:00 +0200,5da5f535bebc820f7fe209e3,73H
270504,d,2019-10-16 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:56,2019-10-15 18:41:08 +0200,2019-10-16 19:04:07 +0200,true,2019-10-16 18:56:00 +0200,5da5f661bebc820f7fe20aca,DH4
270506,d,2019-10-16 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C2,Departed 18:52,2019-10-15 18:46:07 +0200,2019-10-16 19:03:06 +0200,true,2019-10-16 18:52:00 +0200,5da5f78dbebc820f7fe20b6e,319
270509,d,2019-10-16 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:44,2019-10-15 18:51:07 +0200,2019-10-16 19:00:07 +0200,true,2019-10-16 18:44:00 +0200,5da5f8b9bebc820f7fe20e7e,74H
270524,d,2019-10-16 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:15,2019-10-15 19:16:07 +0200,2019-10-16 20:29:06 +0200,true,2019-10-16 20:15:00 +0200,5da5fe95bebc820f7fe2142f,32N
270528,d,2019-10-16 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:09,2019-10-15 19:21:07 +0200,2019-10-16 19:22:06 +0200,true,2019-10-16 19:09:00 +0200,5da5ffc0bebc820f7fe217c2,321
270529,d,2019-10-16 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:43,2019-10-15 19:31:07 +0200,2019-10-16 19:54:06 +0200,true,2019-10-16 19:43:00 +0200,5da60219bebc820f7fe21cfe,319
270530,d,2019-10-16 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,Departed 19:25,2019-10-15 19:31:07 +0200,2019-10-16 19:33:06 +0200,true,2019-10-16 19:25:00 +0200,5da60219bebc820f7fe21cff,320
270531,d,2019-10-16 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 19:35,2019-10-15 19:31:07 +0200,2019-10-16 19:42:06 +0200,true,2019-10-16 19:35:00 +0200,5da60219bebc820f7fe21d00,32A
270532,d,2019-10-16 19:35:00 +0200,BT0484,Riga,Air Baltic,2,D1,Departed 19:38,2019-10-15 19:36:07 +0200,2019-10-16 19:51:06 +0200,true,2019-10-16 19:38:00 +0200,5da60344bebc820f7fe21e1b,73C
270533,d,2019-10-16 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:37,2019-10-15 19:46:07 +0200,2019-10-16 19:49:06 +0200,true,2019-10-16 19:37:00 +0200,5da6059dbebc820f7fe21eff,32B
270538,d,2019-10-16 19:50:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 19:47,2019-10-15 19:51:08 +0200,2019-10-16 19:59:06 +0200,true,2019-10-16 19:47:00 +0200,5da606c9bebc820f7fe21f99,32N
270534,d,2019-10-16 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:21,2019-10-15 19:51:08 +0200,2019-10-16 20:33:05 +0200,true,2019-10-16 20:21:00 +0200,5da606c8bebc820f7fe21f97,E90
270535,d,2019-10-16 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,D6,Departed 05:26,2019-10-15 19:51:08 +0200,2019-10-17 05:40:06 +0200,true,2019-10-17 05:26:00 +0200,5da606c9bebc820f7fe21f98,73H
270539,d,2019-10-16 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:54,2019-10-15 19:56:08 +0200,2019-10-16 20:04:06 +0200,true,2019-10-16 19:54:00 +0200,5da607f4bebc820f7fe220d7,CS3
270553,d,2019-10-16 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:35,2019-10-15 20:36:07 +0200,2019-10-16 20:41:06 +0200,true,2019-10-16 20:35:00 +0200,5da6115ebebc820f7fe229df,73H
270556,d,2019-10-16 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:50,2019-10-15 20:46:07 +0200,2019-10-16 20:57:06 +0200,true,2019-10-16 20:50:00 +0200,5da613b6bebc820f7fe22b91,CR9
270559,d,2019-10-16 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:57,2019-10-15 20:51:07 +0200,2019-10-16 21:10:06 +0200,true,2019-10-16 20:57:00 +0200,5da614e2bebc820f7fe22ba8,320
270563,d,2019-10-16 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,C9,Departed 21:03,2019-10-15 20:56:07 +0200,2019-10-16 21:18:06 +0200,true,2019-10-16 21:03:00 +0200,5da6160ebebc820f7fe22d12,73H
270565,d,2019-10-16 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 21:17,2019-10-15 21:06:08 +0200,2019-10-16 21:30:06 +0200,true,2019-10-16 21:17:00 +0200,5da61866bebc820f7fe231cc,319
270566,d,2019-10-16 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 21:19,2019-10-15 21:06:08 +0200,2019-10-16 21:27:06 +0200,true,2019-10-16 21:19:00 +0200,5da61866bebc820f7fe231cd,73H
270570,d,2019-10-16 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 21:16,2019-10-15 21:11:07 +0200,2019-10-16 21:34:06 +0200,true,2019-10-16 21:16:00 +0200,5da61992bebc820f7fe2323f,320
270584,d,2019-10-16 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:17,2019-10-15 21:21:07 +0200,2019-10-16 21:24:06 +0200,true,2019-10-16 21:17:00 +0200,5da61be0bebc820f7fe23598,DH4
270586,d,2019-10-16 21:25:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:40,2019-10-15 21:26:07 +0200,2019-10-16 21:42:06 +0200,true,2019-10-16 21:40:00 +0200,5da61d0cbebc820f7fe23697,CS3
270591,d,2019-10-16 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D1,Departed 21:44,2019-10-15 21:31:07 +0200,2019-10-16 21:56:06 +0200,true,2019-10-16 21:44:00 +0200,5da61e39bebc820f7fe23759,320
270595,d,2019-10-16 21:35:00 +0200,BA0859,London/HEATHROW,British Airways,1,A6,Departed 21:25,2019-10-15 21:36:07 +0200,2019-10-16 21:40:06 +0200,true,2019-10-16 21:25:00 +0200,5da61f64bebc820f7fe23844,320
270597,d,2019-10-16 21:45:00 +0200,OK0296,Beirut,Czech Airlines,1,B8,Departed 22:34,2019-10-15 21:46:07 +0200,2019-10-16 22:49:06 +0200,true,2019-10-16 22:34:00 +0200,5da621bdbebc820f7fe23cc0,73G
270604,d,2019-10-16 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:39,2019-10-15 21:51:07 +0200,2019-10-16 21:50:06 +0200,true,2019-10-16 21:39:00 +0200,5da622e9bebc820f7fe23d97,319
270606,d,2019-10-16 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D4,Departed 21:46,2019-10-15 21:56:07 +0200,2019-10-16 21:58:05 +0200,true,2019-10-16 21:46:00 +0200,5da62414bebc820f7fe23e7e,73H
270605,d,2019-10-16 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 21:58,2019-10-15 21:56:07 +0200,2019-10-16 22:09:06 +0200,true,2019-10-16 21:58:00 +0200,5da62414bebc820f7fe23e7d,32N
270607,d,2019-10-16 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:12,2019-10-15 21:56:07 +0200,2019-10-16 22:27:06 +0200,true,2019-10-16 22:12:00 +0200,5da62415bebc820f7fe23e7f,AT7
270611,d,2019-10-16 21:55:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:05,2019-10-15 21:56:07 +0200,2019-10-16 22:12:05 +0200,true,2019-10-16 22:05:00 +0200,5da62415bebc820f7fe23e80,32A
270619,d,2019-10-16 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:08,2019-10-15 22:16:07 +0200,2019-10-16 22:18:06 +0200,true,2019-10-16 22:08:00 +0200,5da628c4bebc820f7fe241e8,73H
270620,d,2019-10-16 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:27,2019-10-15 22:16:07 +0200,2019-10-16 22:42:05 +0200,true,2019-10-16 22:27:00 +0200,5da628c5bebc820f7fe241e9,AT7
270629,d,2019-10-16 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A6,Departed 23:03,2019-10-15 22:42:07 +0200,2019-10-16 23:15:06 +0200,true,2019-10-16 23:03:00 +0200,5da62ea0bebc820f7fe2451e,73G
270633,d,2019-10-16 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 22:58,2019-10-15 22:42:07 +0200,2019-10-16 23:15:07 +0200,true,2019-10-16 22:58:00 +0200,5da62ea0bebc820f7fe2451f,73H
270636,d,2019-10-16 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 23:10,2019-10-15 23:01:07 +0200,2019-10-16 23:23:06 +0200,true,2019-10-16 23:10:00 +0200,5da63351bebc820f7fe24867,73J
270646,d,2019-10-16 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 23:37,2019-10-15 23:27:07 +0200,2019-10-16 23:47:06 +0200,true,2019-10-16 23:37:00 +0200,5da6392cbebc820f7fe24960,73H
270649,d,2019-10-17 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 01:08,2019-10-16 00:52:07 +0200,2019-10-17 01:22:05 +0200,true,2019-10-17 01:08:00 +0200,5da64d18bebc820f7fe25288,73J
270651,d,2019-10-17 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:40,2019-10-16 00:57:07 +0200,2019-10-17 00:51:06 +0200,true,2019-10-17 00:40:00 +0200,5da64e4ebebc820f7fe252b8,32B
270652,d,2019-10-17 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B4,Departed 01:07,2019-10-16 01:11:07 +0200,2019-10-17 01:20:06 +0200,true,2019-10-17 01:07:00 +0200,5da651d2bebc820f7fe2558a,73H
270656,d,2019-10-17 01:30:00 +0200,QS2520,Sharm El Sheikh,Smartwings,1,A3,Departed 01:38,2019-10-16 01:31:07 +0200,2019-10-17 01:50:05 +0200,true,2019-10-17 01:38:00 +0200,5da65682bebc820f7fe255ad,73H
