id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
262386,d,2019-10-06 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:00,2019-10-05 15:46:07 +0200,2019-10-06 16:12:07 +0200,true,2019-10-06 16:00:00 +0200,5d989e5dbebc820f7fc752fe,320
262387,d,2019-10-06 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:45,2019-10-05 15:46:07 +0200,2019-10-06 15:59:07 +0200,true,2019-10-06 15:45:00 +0200,5d989e5dbebc820f7fc752ff,32N
262388,d,2019-10-06 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:34,2019-10-05 15:46:07 +0200,2019-10-06 15:50:06 +0200,true,2019-10-06 15:34:00 +0200,5d989e5dbebc820f7fc75300,73H
262394,d,2019-10-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:04,2019-10-05 15:57:06 +0200,2019-10-06 16:25:06 +0200,true,2019-10-06 16:04:00 +0200,5d98a0b4bebc820f7fc7591a,388
262408,d,2019-10-06 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 16:19,2019-10-05 16:11:06 +0200,2019-10-06 16:30:06 +0200,true,2019-10-06 16:19:00 +0200,5d98a438bebc820f7fc75e19,73H
262409,d,2019-10-06 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 16:34,2019-10-05 16:16:07 +0200,2019-10-06 16:52:09 +0200,true,2019-10-06 16:34:00 +0200,5d98a565bebc820f7fc7617c,73H
262420,d,2019-10-06 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 17:15,2019-10-05 16:31:07 +0200,2019-10-06 17:32:07 +0200,true,2019-10-06 17:15:00 +0200,5d98a8e9bebc820f7fc76ac3,319
262423,d,2019-10-06 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:35,2019-10-05 16:36:07 +0200,2019-10-06 16:48:06 +0200,true,2019-10-06 16:35:00 +0200,5d98aa14bebc820f7fc7710d,73H
262424,d,2019-10-06 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 16:37,2019-10-05 16:36:07 +0200,2019-10-06 16:44:07 +0200,true,2019-10-06 16:37:00 +0200,5d98aa14bebc820f7fc7710e,AT7
262428,d,2019-10-06 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A9,Departed 20:07,2019-10-05 16:36:07 +0200,2019-10-06 20:24:06 +0200,true,2019-10-06 20:07:00 +0200,5d98aa15bebc820f7fc7710f,320
262430,d,2019-10-06 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-10-05 16:41:07 +0200,2019-10-06 16:49:09 +0200,true,2019-10-06 16:38:00 +0200,5d98ab40bebc820f7fc77370,CR9
262434,d,2019-10-06 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 16:51,2019-10-05 16:41:07 +0200,2019-10-06 17:09:09 +0200,true,2019-10-06 16:51:00 +0200,5d98ab41bebc820f7fc77371,73H
262452,d,2019-10-06 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C9,Departed 16:59,2019-10-05 16:56:07 +0200,2019-10-06 17:17:09 +0200,true,2019-10-06 16:59:00 +0200,5d98aec4bebc820f7fc78513,73H
262453,d,2019-10-06 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 16:54,2019-10-05 16:56:07 +0200,2019-10-06 17:11:07 +0200,true,2019-10-06 16:54:00 +0200,5d98aec4bebc820f7fc78514,32A
262465,d,2019-10-06 17:00:00 +0200,QS3568,Keflavik,Smartwings,2,D4,Departed 17:33,2019-10-05 17:01:07 +0200,2019-10-06 17:47:08 +0200,true,2019-10-06 17:33:00 +0200,5d98aff1bebc820f7fc7895f,73H
262468,d,2019-10-06 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,B1,Departed 17:16,2019-10-05 17:06:08 +0200,2019-10-06 17:36:07 +0200,true,2019-10-06 17:16:00 +0200,5d98b11cbebc820f7fc78fa7,320
262475,d,2019-10-06 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:22,2019-10-05 17:11:07 +0200,2019-10-06 17:37:07 +0200,true,2019-10-06 17:22:00 +0200,5d98b248bebc820f7fc792a8,DH4
262476,d,2019-10-06 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:16,2019-10-05 17:11:07 +0200,2019-10-06 17:39:09 +0200,true,2019-10-06 17:16:00 +0200,5d98b248bebc820f7fc792a9,788
262477,d,2019-10-06 17:10:00 +0200,VY6819,Florence,Vueling,2,C4,Departed 17:04,2019-10-05 17:11:07 +0200,2019-10-06 17:22:07 +0200,true,2019-10-06 17:04:00 +0200,5d98b249bebc820f7fc792aa,319
262478,d,2019-10-06 17:15:00 +0200,QS1174,Faro,Smartwings,2,C10,Departed 17:11,2019-10-05 17:17:07 +0200,2019-10-06 17:27:07 +0200,true,2019-10-06 17:11:00 +0200,5d98b375bebc820f7fc79749,73J
262481,d,2019-10-06 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:18,2019-10-05 17:21:07 +0200,2019-10-06 17:33:07 +0200,true,2019-10-06 17:18:00 +0200,5d98b4a0bebc820f7fc79982,319
262483,d,2019-10-06 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 17:26,2019-10-05 17:26:07 +0200,2019-10-06 17:42:09 +0200,true,2019-10-06 17:26:00 +0200,5d98b5ccbebc820f7fc79d19,73H
262490,d,2019-10-06 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C17,Departed 18:01,2019-10-05 17:31:07 +0200,2019-10-06 18:19:10 +0200,true,2019-10-06 18:01:00 +0200,5d98b703bebc820f7fc7a031,73H
262498,d,2019-10-06 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C21,Departed 17:43,2019-10-05 17:36:07 +0200,2019-10-06 17:57:07 +0200,true,2019-10-06 17:43:00 +0200,5d98b825bebc820f7fc7a366,AT7
262502,d,2019-10-06 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 18:07,2019-10-05 17:36:07 +0200,2019-10-06 18:23:10 +0200,true,2019-10-06 18:07:00 +0200,5d98b825bebc820f7fc7a367,73J
262510,d,2019-10-06 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:56,2019-10-05 17:41:07 +0200,2019-10-06 18:14:09 +0200,true,2019-10-06 17:56:00 +0200,5d98b951bebc820f7fc7a5bb,73H
262513,d,2019-10-06 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C13,Departed 17:56,2019-10-05 17:41:07 +0200,2019-10-06 18:08:09 +0200,true,2019-10-06 17:56:00 +0200,5d98b951bebc820f7fc7a5bc,AT7
262517,d,2019-10-06 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:52,2019-10-05 17:46:07 +0200,2019-10-06 18:05:07 +0200,true,2019-10-06 17:52:00 +0200,5d98ba7dbebc820f7fc7a90b,320
262518,d,2019-10-06 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:28,2019-10-05 17:46:07 +0200,2019-10-06 18:48:09 +0200,true,2019-10-06 18:28:00 +0200,5d98ba7dbebc820f7fc7a90c,73H
262523,d,2019-10-06 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:46,2019-10-05 17:46:07 +0200,2019-10-06 17:59:10 +0200,true,2019-10-06 17:46:00 +0200,5d98ba7dbebc820f7fc7a90d,32A
262527,d,2019-10-06 17:50:00 +0200,AF1733,Lyon,Air France,2,C18,Departed 17:52,2019-10-05 17:51:08 +0200,2019-10-06 18:02:09 +0200,true,2019-10-06 17:52:00 +0200,5d98bba9bebc820f7fc7acbe,CRK
262528,d,2019-10-06 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C14,Departed 17:59,2019-10-05 17:51:08 +0200,2019-10-06 18:11:09 +0200,true,2019-10-06 17:59:00 +0200,5d98bba9bebc820f7fc7acbf,73H
262529,d,2019-10-06 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C8,Departed 17:56,2019-10-05 17:51:08 +0200,2019-10-06 18:17:07 +0200,true,2019-10-06 17:56:00 +0200,5d98bba9bebc820f7fc7acc0,73G
262533,d,2019-10-06 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:29,2019-10-05 17:56:07 +0200,2019-10-06 18:39:09 +0200,true,2019-10-06 18:29:00 +0200,5d98bcd4bebc820f7fc7b333,73H
262534,d,2019-10-06 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C16,Departed 18:24,2019-10-05 17:56:07 +0200,2019-10-06 18:40:09 +0200,true,2019-10-06 18:24:00 +0200,5d98bcd4bebc820f7fc7b334,73G
262539,d,2019-10-06 17:55:00 +0200,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:01,2019-10-05 17:56:07 +0200,2019-10-06 18:08:09 +0200,true,2019-10-06 18:01:00 +0200,5d98bcd5bebc820f7fc7b335,AT7
262547,d,2019-10-06 18:00:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 18:12,2019-10-05 18:01:07 +0200,2019-10-06 18:32:07 +0200,true,2019-10-06 18:12:00 +0200,5d98be01bebc820f7fc7b803,E90
262549,d,2019-10-06 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D5,Departed 18:01,2019-10-05 18:01:07 +0200,2019-10-06 18:20:09 +0200,true,2019-10-06 18:01:00 +0200,5d98be02bebc820f7fc7b804,73H
262552,d,2019-10-06 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C3,Departed 19:03,2019-10-05 18:06:08 +0200,2019-10-06 19:18:07 +0200,true,2019-10-06 19:03:00 +0200,5d98bf2cbebc820f7fc7bb9a,73H
262554,d,2019-10-06 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,C7,Departed 18:09,2019-10-05 18:06:08 +0200,2019-10-06 18:24:10 +0200,true,2019-10-06 18:09:00 +0200,5d98bf2dbebc820f7fc7bb9b,73H
262556,d,2019-10-06 18:10:00 +0200,FR2124,Charleroi,Ryanair,2,C19,Departed 18:14,2019-10-05 18:11:07 +0200,2019-10-06 18:27:10 +0200,true,2019-10-06 18:14:00 +0200,5d98c058bebc820f7fc7bd64,73H
262564,d,2019-10-06 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:13,2019-10-05 18:21:08 +0200,2019-10-06 18:29:07 +0200,true,2019-10-06 18:13:00 +0200,5d98c2b0bebc820f7fc7c5a7,32A
262571,d,2019-10-06 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D1,Departed 19:36,2019-10-05 18:21:08 +0200,2019-10-06 19:53:06 +0200,true,2019-10-06 19:36:00 +0200,5d98c2b1bebc820f7fc7c5a8,73H
262575,d,2019-10-06 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:43,2019-10-05 18:31:07 +0200,2019-10-06 19:01:08 +0200,true,2019-10-06 18:43:00 +0200,5d98c509bebc820f7fc7cba1,73H
262576,d,2019-10-06 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:39,2019-10-05 18:31:07 +0200,2019-10-06 18:58:07 +0200,true,2019-10-06 18:39:00 +0200,5d98c509bebc820f7fc7cba2,333
262578,d,2019-10-06 18:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:42,2019-10-05 18:31:07 +0200,2019-10-06 18:45:10 +0200,true,2019-10-06 18:42:00 +0200,5d98c509bebc820f7fc7cba3,AT7
262579,d,2019-10-06 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D3,Departed 18:52,2019-10-05 18:31:07 +0200,2019-10-06 19:07:07 +0200,true,2019-10-06 18:52:00 +0200,5d98c50abebc820f7fc7cba4,73H
262583,d,2019-10-06 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C2,Departed 18:43,2019-10-05 18:36:07 +0200,2019-10-06 19:04:09 +0200,true,2019-10-06 18:43:00 +0200,5d98c634bebc820f7fc7cda3,319
262585,d,2019-10-06 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:42,2019-10-05 18:41:07 +0200,2019-10-06 18:50:08 +0200,true,2019-10-06 18:42:00 +0200,5d98c760bebc820f7fc7d07f,319
262587,d,2019-10-06 18:40:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 20:11,2019-10-05 18:41:07 +0200,2019-10-06 20:28:06 +0200,true,2019-10-06 20:11:00 +0200,5d98c760bebc820f7fc7d080,73H
262589,d,2019-10-06 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C13,Departed 19:03,2019-10-05 18:46:07 +0200,2019-10-06 19:17:06 +0200,true,2019-10-06 19:03:00 +0200,5d98c88dbebc820f7fc7d2e5,CR9
262596,d,2019-10-06 18:55:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A2,Departed 19:19,2019-10-05 18:56:07 +0200,2019-10-06 19:37:07 +0200,true,2019-10-06 19:19:00 +0200,5d98cae4bebc820f7fc7d9ff,738
262597,d,2019-10-06 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C21,Departed 19:02,2019-10-05 18:56:07 +0200,2019-10-06 19:15:10 +0200,true,2019-10-06 19:02:00 +0200,5d98cae4bebc820f7fc7da00,73H
262606,d,2019-10-06 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:42,2019-10-05 19:16:08 +0200,2019-10-06 19:57:08 +0200,true,2019-10-06 19:42:00 +0200,5d98cf95bebc820f7fc7ea26,32Q
262608,d,2019-10-06 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:42,2019-10-05 19:21:07 +0200,2019-10-06 19:59:07 +0200,true,2019-10-06 19:42:00 +0200,5d98d0c0bebc820f7fc7ec4d,32A
262610,d,2019-10-06 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C9,Departed 20:56,2019-10-05 19:21:07 +0200,2019-10-06 21:13:06 +0200,true,2019-10-06 20:56:00 +0200,5d98d0c1bebc820f7fc7ec4f,73H
262612,d,2019-10-06 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:27,2019-10-05 19:21:07 +0200,2019-10-06 19:45:07 +0200,true,2019-10-06 19:27:00 +0200,5d98d0c1bebc820f7fc7ec50,32B
262609,d,2019-10-06 19:20:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C15,Departed 19:50,2019-10-05 19:21:07 +0200,2019-10-06 20:01:07 +0200,true,2019-10-06 19:50:00 +0200,5d98d0c0bebc820f7fc7ec4e,717
262614,d,2019-10-06 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:23,2019-10-05 19:31:07 +0200,2019-10-06 19:34:07 +0200,true,2019-10-06 19:23:00 +0200,5d98d322bebc820f7fc7f342,32B
262615,d,2019-10-06 19:30:00 +0200,W62693,Bari,Wizz Air,2,C17,Departed 19:53,2019-10-05 19:31:07 +0200,2019-10-06 20:06:06 +0200,true,2019-10-06 19:53:00 +0200,5d98d322bebc820f7fc7f343,320
262616,d,2019-10-06 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C16,Departed 19:41,2019-10-05 19:36:07 +0200,2019-10-06 19:48:06 +0200,true,2019-10-06 19:41:00 +0200,5d98d444bebc820f7fc7f46a,DH4
262617,d,2019-10-06 19:40:00 +0200,EW0773,Cologne,Eurowings Ag,2,D2,Departed 20:00,2019-10-05 19:41:08 +0200,2019-10-06 20:12:07 +0200,true,2019-10-06 20:00:00 +0200,5d98d571bebc820f7fc7f64b,320
262619,d,2019-10-06 19:45:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 19:57,2019-10-05 19:46:07 +0200,2019-10-06 20:09:07 +0200,true,2019-10-06 19:57:00 +0200,5d98d69cbebc820f7fc7f779,73H
262620,d,2019-10-06 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 19:44,2019-10-05 19:46:07 +0200,2019-10-06 20:02:07 +0200,true,2019-10-06 19:44:00 +0200,5d98d69dbebc820f7fc7f77a,32B
262625,d,2019-10-06 19:50:00 +0200,IB3147,Madrid,Iberia,2,D3,Departed 21:53,2019-10-05 19:51:07 +0200,2019-10-06 22:08:06 +0200,true,2019-10-06 21:53:00 +0200,5d98d7c8bebc820f7fc7f94f,320
262628,d,2019-10-06 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 20:05,2019-10-05 19:51:07 +0200,2019-10-06 20:17:06 +0200,true,2019-10-06 20:05:00 +0200,5d98d7c8bebc820f7fc7f950,DH4
262629,d,2019-10-06 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C10,Departed 20:26,2019-10-05 19:51:07 +0200,2019-10-06 20:40:06 +0200,true,2019-10-06 20:26:00 +0200,5d98d7c8bebc820f7fc7f951,73H
262632,d,2019-10-06 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A7,Departed 20:20,2019-10-05 19:51:07 +0200,2019-10-06 20:35:06 +0200,true,2019-10-06 20:20:00 +0200,5d98d7c8bebc820f7fc7f952,73H
262648,d,2019-10-06 20:25:00 +0200,TWI0164,Antalya,Tailwind Airlines,1,A8,Departed 20:34,2019-10-05 20:26:07 +0200,2019-10-06 20:52:06 +0200,true,2019-10-06 20:34:00 +0200,5d98dffcbebc820f7fc80963,734
262651,d,2019-10-06 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:46,2019-10-05 20:36:07 +0200,2019-10-06 21:04:07 +0200,true,2019-10-06 20:46:00 +0200,5d98e255bebc820f7fc80c98,320
262654,d,2019-10-06 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:57,2019-10-05 20:36:07 +0200,2019-10-06 21:07:06 +0200,true,2019-10-06 20:57:00 +0200,5d98e255bebc820f7fc80c9a,AT7
262655,d,2019-10-06 20:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:43,2019-10-05 20:36:07 +0200,2019-10-06 21:00:07 +0200,true,2019-10-06 20:43:00 +0200,5d98e255bebc820f7fc80ca2,E90
262656,d,2019-10-06 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C7,Departed 21:15,2019-10-05 20:41:07 +0200,2019-10-06 21:32:06 +0200,true,2019-10-06 21:15:00 +0200,5d98e380bebc820f7fc80fee,319
262658,d,2019-10-06 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:59,2019-10-05 20:46:07 +0200,2019-10-06 21:09:06 +0200,true,2019-10-06 20:59:00 +0200,5d98e4acbebc820f7fc811c2,32A
262659,d,2019-10-06 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:45,2019-10-05 20:46:07 +0200,2019-10-06 20:58:07 +0200,true,2019-10-06 20:45:00 +0200,5d98e4acbebc820f7fc811c3,CR9
262662,d,2019-10-06 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A2,Departed 21:36,2019-10-05 20:51:07 +0200,2019-10-06 21:53:06 +0200,true,2019-10-06 21:36:00 +0200,5d98e5d9bebc820f7fc813ba,320
262666,d,2019-10-06 20:55:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A4,Departed 21:17,2019-10-05 20:56:07 +0200,2019-10-06 21:34:06 +0200,true,2019-10-06 21:17:00 +0200,5d98e704bebc820f7fc81500,319
262667,d,2019-10-06 20:55:00 +0200,LS0888,Manchester,Jet2.com,1,A6,Departed 21:24,2019-10-05 20:56:07 +0200,2019-10-06 21:45:07 +0200,true,2019-10-06 21:24:00 +0200,5d98e704bebc820f7fc81501,73H
262668,d,2019-10-06 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 21:20,2019-10-05 20:56:07 +0200,2019-10-06 21:38:06 +0200,true,2019-10-06 21:20:00 +0200,5d98e704bebc820f7fc81502,73H
262671,d,2019-10-06 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C15,Departed 21:06,2019-10-05 21:06:08 +0200,2019-10-06 21:20:07 +0200,true,2019-10-06 21:06:00 +0200,5d98e95dbebc820f7fc81940,73H
262676,d,2019-10-06 21:10:00 +0200,LS0196,Leeds,Jet2.com,1,A9,Departed 21:23,2019-10-05 21:11:07 +0200,2019-10-06 21:51:06 +0200,true,2019-10-06 21:23:00 +0200,5d98ea88bebc820f7fc81ad6,733
262691,d,2019-10-06 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:27,2019-10-05 21:21:08 +0200,2019-10-06 21:40:07 +0200,true,2019-10-06 21:27:00 +0200,5d98eceabebc820f7fc81bc1,DH4
262699,d,2019-10-06 21:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 21:26,2019-10-05 21:26:07 +0200,2019-10-06 21:42:07 +0200,true,2019-10-06 21:26:00 +0200,5d98ee0cbebc820f7fc81bd5,320
262702,d,2019-10-06 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A8,Departed 21:55,2019-10-05 21:31:07 +0200,2019-10-06 22:11:06 +0200,true,2019-10-06 21:55:00 +0200,5d98ef39bebc820f7fc81c71,320
262703,d,2019-10-06 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:38,2019-10-05 21:31:07 +0200,2019-10-06 21:54:07 +0200,true,2019-10-06 21:38:00 +0200,5d98ef39bebc820f7fc81c72,32N
262707,d,2019-10-06 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:41,2019-10-05 21:36:07 +0200,2019-10-06 21:59:06 +0200,true,2019-10-06 21:41:00 +0200,5d98f064bebc820f7fc81f8e,77W
262711,d,2019-10-06 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D4,Departed 22:44,2019-10-05 21:46:07 +0200,2019-10-06 23:02:07 +0200,true,2019-10-06 22:44:00 +0200,5d98f2bcbebc820f7fc8214a,32A
262712,d,2019-10-06 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:36,2019-10-05 21:46:07 +0200,2019-10-06 21:56:07 +0200,true,2019-10-06 21:36:00 +0200,5d98f2bdbebc820f7fc8214b,332
262717,d,2019-10-06 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A7,Departed 22:46,2019-10-05 21:51:07 +0200,2019-10-06 23:03:06 +0200,true,2019-10-06 22:46:00 +0200,5d98f3f2bebc820f7fc82259,32N
262721,d,2019-10-06 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D6,Departed 21:48,2019-10-05 21:56:07 +0200,2019-10-06 22:03:06 +0200,true,2019-10-06 21:48:00 +0200,5d98f51ebebc820f7fc82281,73H
262719,d,2019-10-06 21:55:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 22:45,2019-10-05 21:56:07 +0200,2019-10-06 23:00:07 +0200,true,2019-10-06 22:45:00 +0200,5d98f51ebebc820f7fc8227f,319
262720,d,2019-10-06 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 22:07,2019-10-05 21:56:07 +0200,2019-10-06 22:23:06 +0200,true,2019-10-06 22:07:00 +0200,5d98f51ebebc820f7fc82280,319
262726,d,2019-10-06 21:55:00 +0200,OK0296,Beirut,Czech Airlines,1,B10,Departed 22:45,2019-10-05 21:56:07 +0200,2019-10-06 22:59:06 +0200,true,2019-10-06 22:45:00 +0200,5d98f51ebebc820f7fc82283,73G
262722,d,2019-10-06 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:35,2019-10-05 21:56:07 +0200,2019-10-06 22:47:06 +0200,true,2019-10-06 22:35:00 +0200,5d98f51ebebc820f7fc82282,AT7
262735,d,2019-10-06 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 23:38,2019-10-05 22:16:08 +0200,2019-10-06 23:56:06 +0200,true,2019-10-06 23:38:00 +0200,5d98f9cebebc820f7fc824b4,73H
262736,d,2019-10-06 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:47,2019-10-05 22:16:08 +0200,2019-10-06 23:00:07 +0200,true,2019-10-06 22:47:00 +0200,5d98f9cebebc820f7fc824b5,AT7
262742,d,2019-10-06 22:25:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B16,Departed 22:57,2019-10-05 22:26:08 +0200,2019-10-06 23:06:06 +0200,true,2019-10-06 22:57:00 +0200,5d98fc26bebc820f7fc825cb,32A
262746,d,2019-10-06 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 23:26,2019-10-05 22:41:07 +0200,2019-10-06 23:46:06 +0200,true,2019-10-06 23:26:00 +0200,5d98ffa0bebc820f7fc827de,73G
262750,d,2019-10-06 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,A3,Departed 22:51,2019-10-05 22:41:07 +0200,2019-10-06 23:10:06 +0200,true,2019-10-06 22:51:00 +0200,5d98ffa0bebc820f7fc827df,73H
262752,d,2019-10-06 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 00:01,2019-10-05 23:01:08 +0200,2019-10-07 00:15:07 +0200,true,2019-10-07 00:01:00 +0200,5d990451bebc820f7fc82cb3,73J
262762,d,2019-10-06 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 23:51,2019-10-05 23:26:07 +0200,2019-10-07 00:08:06 +0200,true,2019-10-06 23:51:00 +0200,5d990a36bebc820f7fc830c8,73H
262767,d,2019-10-07 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,B14,Departed 00:10,2019-10-06 00:06:07 +0200,2019-10-07 00:24:07 +0200,true,2019-10-07 00:10:00 +0200,5d991396bebc820f7fc83bb8,73H
262769,d,2019-10-07 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 02:09,2019-10-06 00:51:08 +0200,2019-10-07 02:26:06 +0200,true,2019-10-07 02:09:00 +0200,5d991e19bebc820f7fc846ac,73J
262771,d,2019-10-07 00:50:00 +0200,QS2560,Taba,Smartwings,1,B3,Departed 00:55,2019-10-06 00:51:08 +0200,2019-10-07 01:11:06 +0200,true,2019-10-07 00:55:00 +0200,5d991e19bebc820f7fc846ad,73H
262773,d,2019-10-07 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 00:53,2019-10-06 00:56:07 +0200,2019-10-07 01:13:06 +0200,true,2019-10-07 00:53:00 +0200,5d991f44bebc820f7fc84721,32B
262775,d,2019-10-07 01:00:00 +0200,QS2554,Hurghada,Smartwings,1,A6,Departed 01:02,2019-10-06 01:01:08 +0200,2019-10-07 01:19:06 +0200,true,2019-10-07 01:02:00 +0200,5d992071bebc820f7fc8476b,73H
262777,d,2019-10-07 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A7,Departed 01:14,2019-10-06 01:11:07 +0200,2019-10-07 01:29:06 +0200,true,2019-10-07 01:14:00 +0200,5d9922c8bebc820f7fc847cc,73H
