id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1842845,d,2013-12-30 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-12-30 19:55:00 +0100,,
1716409,d,2013-12-30 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B7,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-12-30 19:55:00 +0100,,
1846136,d,2013-12-30 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-30 19:53:00 +0100,,
1779350,d,2013-12-30 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-12-30 20:19:00 +0100,,
1726439,d,2013-12-30 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-30 20:32:00 +0100,,
1831828,d,2013-12-30 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-12-30 20:43:00 +0100,,
1725959,d,2013-12-30 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-30 20:31:00 +0100,,
1689782,d,2013-12-30 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-30 21:03:00 +0100,,
1789819,d,2013-12-30 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-12-30 21:04:00 +0100,,
1832318,d,2013-12-30 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-12-30 21:25:00 +0100,,
1910160,d,2013-12-30 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-30 21:12:00 +0100,,
1726113,d,2013-12-30 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-30 21:33:00 +0100,,
2043229,d,2013-12-30 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-30 21:38:00 +0100,,
1852845,d,2013-12-30 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B11,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-12-30 21:56:00 +0100,,
1783677,d,2013-12-30 22:00:00 +0100,3R0204,Belgorod,Moscovia Airlines,Terminal 1,B12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:43:57 +0100,true,,,
1849621,d,2013-12-30 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-12-30 22:20:00 +0100,,
1706275,d,2013-12-30 22:20:00 +0100,BGY0895,Bratislava (SK),Bingo Airways,Terminal 2,C7,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-12-30 22:16:00 +0100,,
1717693,d,2013-12-30 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-12-30 22:41:00 +0100,,
1710099,d,2013-12-30 22:30:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B5,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-12-30 22:18:00 +0100,,
1839324,d,2013-12-30 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-30 22:27:00 +0100,,
1833107,d,2013-12-30 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B13,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-12-30 22:41:00 +0100,,
1724733,d,2013-12-30 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-30 23:08:00 +0100,,
1682656,d,2013-12-30 23:40:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B3,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-12-30 23:37:00 +0100,,
2015337,d,2013-12-30 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-30 23:35:00 +0100,,
