id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1846126,d,2013-12-15 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-15 19:56:00 +0100,,
1779342,d,2013-12-15 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-12-15 20:20:00 +0100,,
1869955,d,2013-12-15 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-15 20:46:00 +0100,,
1683424,d,2013-12-15 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-15 20:40:00 +0100,,
1689578,d,2013-12-15 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-15 21:05:00 +0100,,
1844359,d,2013-12-15 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2013-12-15 22:05:00 +0100,,
1594270,d,2013-12-15 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-12-15 21:06:00 +0100,,
1789803,d,2013-12-15 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-12-15 21:12:00 +0100,,
1910146,d,2013-12-15 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-15 21:20:00 +0100,,
1910777,d,2013-12-15 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2013-12-15 22:01:00 +0100,,
1726103,d,2013-12-15 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-15 21:39:00 +0100,,
2043220,d,2013-12-15 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-15 21:37:00 +0100,,
1852837,d,2013-12-15 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-12-15 22:30:00 +0100,,
2023140,d,2013-12-15 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-12-15 22:06:00 +0100,,
1849611,d,2013-12-15 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-12-15 22:10:00 +0100,,
1943872,d,2013-12-15 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-12-15 22:28:00 +0100,,
1839315,d,2013-12-15 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-15 22:31:00 +0100,,
1832891,d,2013-12-15 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-12-15 22:35:00 +0100,,
1803138,d,2013-12-15 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B11,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-12-15 23:13:00 +0100,,
1724724,d,2013-12-15 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-15 23:21:00 +0100,,
2015327,d,2013-12-15 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-15 23:58:00 +0100,,
2072376,d,2013-12-15 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2013-12-15 23:57:00 +0100,,
