id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716002,d,2013-12-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-05 19:37:00 +0100,,
1846119,d,2013-12-05 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-05 20:09:00 +0100,,
1779336,d,2013-12-05 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-12-05 20:22:00 +0100,,
1726420,d,2013-12-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-05 20:31:00 +0100,,
1725929,d,2013-12-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-05 20:39:00 +0100,,
1734922,d,2013-12-05 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:59 +0100,true,2013-12-05 21:57:00 +0100,,
1689571,d,2013-12-05 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-05 21:12:00 +0100,,
1789794,d,2013-12-05 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-12-05 22:52:00 +0100,,
1910137,d,2013-12-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-05 21:20:00 +0100,,
1726080,d,2013-12-05 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-05 21:26:00 +0100,,
2043213,d,2013-12-05 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-05 21:29:00 +0100,,
1765191,d,2013-12-05 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-12-05 22:27:00 +0100,,
2022366,d,2013-12-05 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-12-05 22:22:00 +0100,,
1717680,d,2013-12-05 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-12-05 23:05:00 +0100,,
2022775,d,2013-12-05 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-12-05 22:49:00 +0100,,
2025391,d,2013-12-05 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-05 22:38:00 +0100,,
1832887,d,2013-12-05 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-12-05 22:45:00 +0100,,
1803135,d,2013-12-05 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A6,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-12-05 23:04:00 +0100,,
1724715,d,2013-12-05 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-05 23:22:00 +0100,,
1682645,d,2013-12-05 23:40:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B5,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-12-05 23:35:00 +0100,,
2015319,d,2013-12-05 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-05 23:49:00 +0100,,
1833213,d,2013-12-05 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A2,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-12-06 00:18:00 +0100,,
