id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2091608,d,2015-11-23 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-23 18:24:00 +0100,,
1704026,d,2015-11-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-23 18:23:00 +0100,,
1920274,d,2015-11-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-23 18:29:00 +0100,,
1955632,d,2015-11-23 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-11-23 18:58:00 +0100,,
1845295,d,2015-11-23 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-23 18:46:00 +0100,,
1715640,d,2015-11-23 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-23 18:41:00 +0100,,
1711836,d,2015-11-23 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-23 18:51:00 +0100,,
2041453,d,2015-11-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-23 18:54:00 +0100,,
1636840,d,2015-11-23 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-23 19:16:00 +0100,,
1863684,d,2015-11-23 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-11-23 19:28:00 +0100,,
1716182,d,2015-11-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-23 19:29:00 +0100,,
2032154,d,2015-11-23 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-11-23 19:36:00 +0100,,
1786301,d,2015-11-23 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-23 19:40:00 +0100,,
1795874,d,2015-11-23 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-23 20:14:00 +0100,,
1780598,d,2015-11-23 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-23 20:08:00 +0100,,
1784501,d,2015-11-23 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-23 20:53:00 +0100,,
1692636,d,2015-11-23 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-23 20:38:00 +0100,,
1918427,d,2015-11-23 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-23 20:38:00 +0100,,
1689048,d,2015-11-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-23 20:34:00 +0100,,
1688430,d,2015-11-23 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-23 20:48:00 +0100,,
1686727,d,2015-11-23 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-23 21:37:00 +0100,,
1915981,d,2015-11-23 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-23 21:35:00 +0100,,
1910208,d,2015-11-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-23 21:14:00 +0100,,
1690751,d,2015-11-23 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-23 21:37:00 +0100,,
2043732,d,2015-11-23 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-23 21:41:00 +0100,,
1958395,d,2015-11-23 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-11-23 22:16:00 +0100,,
1839025,d,2015-11-23 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-23 22:11:00 +0100,,
1776590,d,2015-11-23 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-23 23:23:00 +0100,,
2072753,d,2015-11-23 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-11-24 00:21:00 +0100,,
1852242,d,2015-11-24 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-24 00:40:00 +0100,,
