id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1845287,d,2015-11-12 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-12 18:49:00 +0100,,
1715630,d,2015-11-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-12 18:43:00 +0100,,
1731864,d,2015-11-12 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-11-12 18:56:00 +0100,,
2041443,d,2015-11-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-12 18:57:00 +0100,,
1636829,d,2015-11-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:47 +0100,true,,,
1781859,d,2015-11-12 19:25:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-11-12 19:21:00 +0100,,
1863674,d,2015-11-12 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-12 19:22:00 +0100,,
1716172,d,2015-11-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-12 19:33:00 +0100,,
1788585,d,2015-11-12 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-12 19:47:00 +0100,,
1786294,d,2015-11-12 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-12 19:46:00 +0100,,
1795866,d,2015-11-12 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-12 20:09:00 +0100,,
1780271,d,2015-11-12 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-12 20:25:00 +0100,,
1784493,d,2015-11-12 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-12 20:25:00 +0100,,
1692628,d,2015-11-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-12 20:23:00 +0100,,
1845757,d,2015-11-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-12 20:37:00 +0100,,
1910824,d,2015-11-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-12 20:36:00 +0100,,
1732090,d,2015-11-12 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-11-12 20:44:00 +0100,,
1686720,d,2015-11-12 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-12 20:57:00 +0100,,
1915970,d,2015-11-12 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-12 21:17:00 +0100,,
1679950,d,2015-11-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2015-11-12 21:11:00 +0100,,
1912802,d,2015-11-12 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-12 21:28:00 +0100,,
2043724,d,2015-11-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-12 21:33:00 +0100,,
1613615,d,2015-11-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-11-12 22:32:00 +0100,,
1839019,d,2015-11-12 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-12 22:36:00 +0100,,
1825372,d,2015-11-12 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-11-12 23:22:00 +0100,,
1776580,d,2015-11-12 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-12 23:01:00 +0100,,
2072730,d,2015-11-12 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-12 23:50:00 +0100,,
2095530,d,2015-11-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-13 00:48:00 +0100,,
