id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964983,d,2015-11-06 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-06 18:02:00 +0100,,
1686073,d,2015-11-06 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-06 18:25:00 +0100,,
1704011,d,2015-11-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-06 18:33:00 +0100,,
1803716,d,2015-11-06 18:30:00 +0100,OK0502,Copenhagen (DK) via Billund (DK),Czech Airlines,Terminal 2,C3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-06 18:40:00 +0100,,
1715624,d,2015-11-06 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-06 18:47:00 +0100,,
1711824,d,2015-11-06 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-06 18:40:00 +0100,,
1845283,d,2015-11-06 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-06 18:41:00 +0100,,
2041439,d,2015-11-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-06 19:47:00 +0100,,
1636825,d,2015-11-06 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:46 +0100,true,,,
1863668,d,2015-11-06 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-06 19:36:00 +0100,,
1716167,d,2015-11-06 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-06 19:27:00 +0100,,
1788580,d,2015-11-06 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-11-06 19:34:00 +0100,,
1786289,d,2015-11-06 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-06 20:05:00 +0100,,
1795862,d,2015-11-06 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-06 20:27:00 +0100,,
1607487,d,2015-11-06 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2015-11-06 20:16:00 +0100,,
1917844,d,2015-11-06 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-06 20:21:00 +0100,,
1784488,d,2015-11-06 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-06 21:05:00 +0100,,
1692624,d,2015-11-06 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-06 20:40:00 +0100,,
1845753,d,2015-11-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-06 20:42:00 +0100,,
1689035,d,2015-11-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-06 20:55:00 +0100,,
1705074,d,2015-11-06 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-06 20:53:00 +0100,,
1688423,d,2015-11-06 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-06 20:59:00 +0100,,
1909467,d,2015-11-06 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-11-06 21:03:00 +0100,,
1686716,d,2015-11-06 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-06 21:07:00 +0100,,
1915964,d,2015-11-06 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-06 21:10:00 +0100,,
1777151,d,2015-11-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-06 21:19:00 +0100,,
2123326,d,2015-11-06 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:04:36 +0100,true,2015-11-07 00:02:00 +0100,,
2043719,d,2015-11-06 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-06 21:40:00 +0100,,
1773832,d,2015-11-06 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-06 21:40:00 +0100,,
1613613,d,2015-11-06 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-11-06 21:57:00 +0100,,
1702330,d,2015-11-06 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-11-06 22:13:00 +0100,,
2022580,d,2015-11-06 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-11-06 22:02:00 +0100,,
1682573,d,2015-11-06 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-06 22:15:00 +0100,,
1838710,d,2015-11-06 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-11-06 22:33:00 +0100,,
1776576,d,2015-11-06 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-06 23:59:00 +0100,,
2071815,d,2015-11-07 00:05:00 +0100,QS1260,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2015-11-07 00:07:00 +0100,,
2078039,d,2015-11-07 00:05:00 +0100,QS2530,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-11-07 01:08:00 +0100,,
1852229,d,2015-11-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-07 00:45:00 +0100,,
2077724,d,2015-11-07 02:45:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 02:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-11-07 02:50:00 +0100,,
