id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943838,d,2015-11-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2015-11-01 19:41:00 +0100,,
2007577,d,2015-11-01 19:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-01 19:45:00 +0100,,
1708891,d,2015-11-01 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-01 20:07:00 +0100,,
2054994,d,2015-11-01 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-01 23:01:00 +0100,,
1795858,d,2015-11-01 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-01 20:13:00 +0100,,
1607177,d,2015-11-01 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2015-11-01 20:22:00 +0100,,
1784480,d,2015-11-01 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-01 20:23:00 +0100,,
1692620,d,2015-11-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-01 20:45:00 +0100,,
1918425,d,2015-11-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-01 20:37:00 +0100,,
1688378,d,2015-11-01 20:50:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-11-01 20:55:00 +0100,,
1705070,d,2015-11-01 21:00:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-01 21:49:00 +0100,,
1844600,d,2015-11-01 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-11-01 22:43:00 +0100,,
1686712,d,2015-11-01 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-01 21:01:00 +0100,,
1915959,d,2015-11-01 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-01 21:07:00 +0100,,
1687245,d,2015-11-01 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-01 21:22:00 +0100,,
1777148,d,2015-11-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-01 21:18:00 +0100,,
1681867,d,2015-11-01 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-01 22:03:00 +0100,,
2043715,d,2015-11-01 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-01 21:26:00 +0100,,
2123284,d,2015-11-01 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 02:43,2016-07-17 03:45:39 +0200,2016-12-15 14:04:14 +0100,true,2015-11-02 02:43:00 +0100,,
1958388,d,2015-11-01 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-11-01 22:44:00 +0100,,
2022679,d,2015-11-01 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-11-01 22:03:00 +0100,,
1849938,d,2015-11-01 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-11-01 22:22:00 +0100,,
2123759,d,2015-11-01 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A4,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:14:34 +0100,true,2015-11-02 00:29:00 +0100,,
1825369,d,2015-11-01 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-11-01 22:23:00 +0100,,
1838708,d,2015-11-01 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-11-01 22:26:00 +0100,,
1776572,d,2015-11-01 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-01 23:49:00 +0100,,
2072746,d,2015-11-01 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-11-02 00:05:00 +0100,,
2078037,d,2015-11-02 00:10:00 +0100,QS2530,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-11-02 00:16:00 +0100,,
1852224,d,2015-11-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-02 00:52:00 +0100,,
