id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1679362,d,2015-11-13 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-13 17:51:00 +0100,,
1964989,d,2015-11-13 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-13 18:21:00 +0100,,
1686078,d,2015-11-13 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-13 18:11:00 +0100,,
1704018,d,2015-11-13 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-13 19:07:00 +0100,,
1803717,d,2015-11-13 18:35:00 +0100,OK0502,Copenhagen (DK) via Billund (DK),Czech Airlines,Terminal 2,C11,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-13 18:40:00 +0100,,
1696162,d,2015-11-13 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:35 +0100,true,,,
1715631,d,2015-11-13 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-13 18:38:00 +0100,,
1711830,d,2015-11-13 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-13 18:39:00 +0100,,
1845288,d,2015-11-13 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-13 18:56:00 +0100,,
2041728,d,2015-11-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-11-13 18:49:00 +0100,,
1636830,d,2015-11-13 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:47 +0100,true,,,
1863675,d,2015-11-13 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-13 19:32:00 +0100,,
1716173,d,2015-11-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-13 19:57:00 +0100,,
1788586,d,2015-11-13 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-13 19:35:00 +0100,,
1786295,d,2015-11-13 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-13 19:38:00 +0100,,
1795867,d,2015-11-13 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-13 20:13:00 +0100,,
1780284,d,2015-11-13 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-13 20:14:00 +0100,,
1917847,d,2015-11-13 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-13 20:14:00 +0100,,
1784494,d,2015-11-13 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-13 20:30:00 +0100,,
1692629,d,2015-11-13 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-13 20:27:00 +0100,,
1845758,d,2015-11-13 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-13 20:55:00 +0100,,
1689041,d,2015-11-13 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-13 20:40:00 +0100,,
1705080,d,2015-11-13 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-13 20:45:00 +0100,,
1688426,d,2015-11-13 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-13 22:52:00 +0100,,
1844604,d,2015-11-13 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-11-13 21:02:00 +0100,,
1686721,d,2015-11-13 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-13 20:55:00 +0100,,
1915971,d,2015-11-13 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-13 21:02:00 +0100,,
1777154,d,2015-11-13 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-13 21:27:00 +0100,,
1912803,d,2015-11-13 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-13 21:33:00 +0100,,
2043725,d,2015-11-13 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-13 21:34:00 +0100,,
1773838,d,2015-11-13 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-13 21:51:00 +0100,,
1613617,d,2015-11-13 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-11-13 22:24:00 +0100,,
1839020,d,2015-11-13 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-13 22:35:00 +0100,,
1776581,d,2015-11-13 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-13 22:55:00 +0100,,
2124168,d,2015-11-13 23:55:00 +0100,QS1260,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-11-14 00:07:00 +0100,,
2078050,d,2015-11-13 23:55:00 +0100,QS2530,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-11-14 00:06:00 +0100,,
1852234,d,2015-11-14 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-14 00:53:00 +0100,,
2077726,d,2015-11-14 02:45:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 02:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-11-14 02:54:00 +0100,,
