id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1784503,d,2015-11-25 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-25 20:51:00 +0100,,
1692638,d,2015-11-25 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-25 20:27:00 +0100,,
1689050,d,2015-11-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-25 20:47:00 +0100,,
1695139,d,2015-11-25 20:50:00 +0100,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-11-25 21:04:00 +0100,,
1688431,d,2015-11-25 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-25 20:50:00 +0100,,
1844610,d,2015-11-25 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-11-25 20:59:00 +0100,,
1686728,d,2015-11-25 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-25 21:00:00 +0100,,
1915983,d,2015-11-25 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-25 21:43:00 +0100,,
1690753,d,2015-11-25 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-25 21:21:00 +0100,,
2043734,d,2015-11-25 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-25 21:25:00 +0100,,
1958396,d,2015-11-25 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-11-25 22:03:00 +0100,,
2022584,d,2015-11-25 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-11-25 21:57:00 +0100,,
1838716,d,2015-11-25 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-11-25 22:29:00 +0100,,
1839466,d,2015-11-25 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-11-25 22:50:00 +0100,,
1776592,d,2015-11-25 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-25 22:58:00 +0100,,
1917876,d,2015-11-25 23:00:00 +0100,JTG0750,Gothenburg (SE),Jet Time,Terminal 2,"",Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-11-25 23:14:00 +0100,,
2072737,d,2015-11-25 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-25 23:56:00 +0100,,
2072087,d,2015-11-25 23:55:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-11-26 00:13:00 +0100,,
1852244,d,2015-11-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-26 00:39:00 +0100,,
