id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704010,d,2015-11-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-05 18:32:00 +0100,,
1834802,d,2015-11-05 18:20:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-05 18:19:00 +0100,,
1851344,d,2015-11-05 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-05 18:29:00 +0100,,
1845282,d,2015-11-05 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-11-05 18:42:00 +0100,,
1711823,d,2015-11-05 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-05 18:58:00 +0100,,
2041726,d,2015-11-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-11-05 18:58:00 +0100,,
1636816,d,2015-11-05 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-05 19:25:00 +0100,,
1781857,d,2015-11-05 19:25:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-11-05 22:14:00 +0100,,
1863667,d,2015-11-05 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-05 19:33:00 +0100,,
1873228,d,2015-11-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-11-05 19:24:00 +0100,,
1788579,d,2015-11-05 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-11-05 19:38:00 +0100,,
1943821,d,2015-11-05 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-05 19:46:00 +0100,,
1777834,d,2015-11-05 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-11-05 20:13:00 +0100,,
1780190,d,2015-11-05 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-05 20:10:00 +0100,,
1784487,d,2015-11-05 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-05 20:24:00 +0100,,
1692623,d,2015-11-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-05 20:28:00 +0100,,
1845752,d,2015-11-05 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-05 20:45:00 +0100,,
1689034,d,2015-11-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-05 20:49:00 +0100,,
1705073,d,2015-11-05 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-05 20:50:00 +0100,,
1715623,d,2015-11-05 21:00:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B13,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-05 22:33:00 +0100,,
1911865,d,2015-11-05 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2015-11-05 21:02:00 +0100,,
1915963,d,2015-11-05 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-05 21:15:00 +0100,,
1777150,d,2015-11-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-05 21:37:00 +0100,,
1912796,d,2015-11-05 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-05 21:51:00 +0100,,
2043718,d,2015-11-05 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-05 21:47:00 +0100,,
1613612,d,2015-11-05 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-11-05 22:32:00 +0100,,
1682572,d,2015-11-05 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-05 23:07:00 +0100,,
1825370,d,2015-11-05 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-11-05 22:14:00 +0100,,
1776575,d,2015-11-05 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-05 23:09:00 +0100,,
2123803,d,2015-11-05 23:30:00 +0100,OS2652,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:17:03 +0100,true,2015-11-06 00:14:00 +0100,,
2071879,d,2015-11-05 23:45:00 +0100,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:22 +0100,true,2015-11-05 23:43:00 +0100,,
2072726,d,2015-11-05 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-05 23:51:00 +0100,,
1852228,d,2015-11-06 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-06 00:46:00 +0100,,
