id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710604,d,2015-11-02 18:15:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-11-02 18:14:00 +0100,,
1925642,d,2015-11-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-02 18:46:00 +0100,,
1920266,d,2015-11-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-02 18:24:00 +0100,,
1696168,d,2015-11-02 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-02 19:56:00 +0100,,
1845279,d,2015-11-02 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-11-02 20:45:00 +0100,,
1715621,d,2015-11-02 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-02 18:38:00 +0100,,
1881079,d,2015-11-02 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-02 18:35:00 +0100,,
2041436,d,2015-11-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-02 18:48:00 +0100,,
1636813,d,2015-11-02 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-02 19:19:00 +0100,,
1708892,d,2015-11-02 19:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-02 20:04:00 +0100,,
1865118,d,2015-11-02 19:15:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-11-02 19:25:00 +0100,,
1702039,d,2015-11-02 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:47:47 +0100,true,,,
1716164,d,2015-11-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-02 19:34:00 +0100,,
1788576,d,2015-11-02 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-11-02 20:04:00 +0100,,
1641677,d,2015-11-02 19:40:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-11-02 19:49:00 +0100,,
1786286,d,2015-11-02 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-02 19:45:00 +0100,,
1795859,d,2015-11-02 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-02 20:14:00 +0100,,
1607239,d,2015-11-02 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2015-11-02 20:19:00 +0100,,
1784484,d,2015-11-02 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-02 20:55:00 +0100,,
1692621,d,2015-11-02 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-02 20:58:00 +0100,,
1845750,d,2015-11-02 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-02 20:37:00 +0100,,
1689032,d,2015-11-02 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-02 21:06:00 +0100,,
1705071,d,2015-11-02 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-02 21:26:00 +0100,,
1695135,d,2015-11-02 20:50:00 +0100,OK0500,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-11-02 21:00:00 +0100,,
1688421,d,2015-11-02 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-02 21:47:00 +0100,,
1686713,d,2015-11-02 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-02 21:47:00 +0100,,
1915960,d,2015-11-02 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-02 21:17:00 +0100,,
1777149,d,2015-11-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-02 22:28:00 +0100,,
1690745,d,2015-11-02 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:07 +0100,true,,,
2043716,d,2015-11-02 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-02 22:21:00 +0100,,
1743706,d,2015-11-02 21:50:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C21,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-11-02 21:48:00 +0100,,
1958389,d,2015-11-02 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-11-02 22:37:00 +0100,,
1839018,d,2015-11-02 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-02 22:39:00 +0100,,
2123368,d,2015-11-02 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2015-11-03 00:04:00 +0100,,
2072723,d,2015-11-02 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-02 23:58:00 +0100,,
1852225,d,2015-11-03 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-03 00:39:00 +0100,,
