id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678359,d,2015-11-20 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-20 17:45:00 +0100,,
1849059,d,2015-11-20 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-20 18:51:00 +0100,,
1679367,d,2015-11-20 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-20 17:58:00 +0100,,
1964995,d,2015-11-20 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-11-20 18:06:00 +0100,,
1686083,d,2015-11-20 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-20 18:18:00 +0100,,
1704023,d,2015-11-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-20 18:31:00 +0100,,
1696181,d,2015-11-20 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-20 18:38:00 +0100,,
1715637,d,2015-11-20 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-20 19:11:00 +0100,,
1711833,d,2015-11-20 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-20 19:17:00 +0100,,
1845293,d,2015-11-20 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-20 18:47:00 +0100,,
2041450,d,2015-11-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-20 18:52:00 +0100,,
1636837,d,2015-11-20 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-20 19:06:00 +0100,,
1863681,d,2015-11-20 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-20 19:26:00 +0100,,
1716179,d,2015-11-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-20 19:28:00 +0100,,
1788593,d,2015-11-20 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-20 19:39:00 +0100,,
1786300,d,2015-11-20 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-20 19:44:00 +0100,,
1795872,d,2015-11-20 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-20 20:28:00 +0100,,
1780542,d,2015-11-20 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-20 20:17:00 +0100,,
1734786,d,2015-11-20 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C3,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-20 20:15:00 +0100,,
1784499,d,2015-11-20 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-20 20:24:00 +0100,,
1692635,d,2015-11-20 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-20 20:28:00 +0100,,
1845761,d,2015-11-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-20 21:15:00 +0100,,
1689046,d,2015-11-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-20 20:32:00 +0100,,
1705083,d,2015-11-20 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-20 20:44:00 +0100,,
1688429,d,2015-11-20 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-20 21:01:00 +0100,,
1844608,d,2015-11-20 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-11-20 21:05:00 +0100,,
1686725,d,2015-11-20 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-20 20:54:00 +0100,,
1915978,d,2015-11-20 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-20 21:03:00 +0100,,
1777158,d,2015-11-20 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-20 21:15:00 +0100,,
1690748,d,2015-11-20 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-20 21:56:00 +0100,,
2043730,d,2015-11-20 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-20 21:45:00 +0100,,
2028911,d,2015-11-20 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-20 21:49:00 +0100,,
1613640,d,2015-11-20 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-11-20 22:07:00 +0100,,
2025321,d,2015-11-20 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-20 22:14:00 +0100,,
1776588,d,2015-11-20 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-20 23:00:00 +0100,,
2071822,d,2015-11-20 23:55:00 +0100,QS1260,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-11-21 00:32:00 +0100,,
1852239,d,2015-11-21 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-21 00:40:00 +0100,,
2077728,d,2015-11-21 02:45:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 02:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-11-21 02:40:00 +0100,,
