id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2645324,d,2017-06-18 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2017-06-17 15:49:24 +0200,2017-06-18 16:21:19 +0200,true,2017-06-18 15:57:00 +0200,,
2645321,d,2017-06-18 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-06-17 15:59:19 +0200,2017-06-18 16:15:19 +0200,true,2017-06-18 15:50:00 +0200,,
2645355,d,2017-06-18 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:19,2017-06-17 16:19:19 +0200,2017-06-18 16:31:18 +0200,true,2017-06-18 16:19:00 +0200,,
2645356,d,2017-06-18 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:23,2017-06-17 16:23:20 +0200,2017-06-18 16:33:22 +0200,true,2017-06-18 16:23:00 +0200,,
2646224,d,2017-06-18 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:37,2017-06-17 16:33:19 +0200,2017-06-18 16:49:20 +0200,true,2017-06-18 16:37:00 +0200,,
2645365,d,2017-06-18 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:45,2017-06-17 16:45:18 +0200,2017-06-18 17:05:18 +0200,true,2017-06-18 16:45:00 +0200,,
2645395,d,2017-06-18 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 16:45,2017-06-17 16:49:20 +0200,2017-06-18 17:05:18 +0200,true,2017-06-18 16:45:00 +0200,,
2645392,d,2017-06-18 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2017-06-17 16:49:20 +0200,2017-06-18 16:53:23 +0200,true,2017-06-18 16:43:00 +0200,,
2645398,d,2017-06-18 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:01,2017-06-17 16:59:21 +0200,2017-06-18 17:17:17 +0200,true,2017-06-18 17:01:00 +0200,,
2645387,d,2017-06-18 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2017-06-17 16:59:21 +0200,2017-06-18 13:49:23 +0200,true,,,
2645399,d,2017-06-18 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:10,2017-06-17 17:13:20 +0200,2017-06-18 17:21:19 +0200,true,2017-06-18 17:10:00 +0200,,
2645405,d,2017-06-18 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:18,2017-06-17 17:19:18 +0200,2017-06-18 17:33:19 +0200,true,2017-06-18 17:18:00 +0200,,
2646554,d,2017-06-18 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C11,Departed 20:00,2017-06-17 17:19:18 +0200,2017-06-18 20:19:20 +0200,true,2017-06-18 20:00:00 +0200,,
2645408,d,2017-06-18 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:23,2017-06-17 17:29:22 +0200,2017-06-18 17:43:20 +0200,true,2017-06-18 17:23:00 +0200,,
2645409,d,2017-06-18 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2017-06-17 17:33:22 +0200,2017-06-18 17:57:21 +0200,true,2017-06-18 17:39:00 +0200,,
2645415,d,2017-06-18 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:43,2017-06-17 17:33:21 +0200,2017-06-18 18:01:21 +0200,true,2017-06-18 17:43:00 +0200,,
2645414,d,2017-06-18 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:43,2017-06-17 17:33:22 +0200,2017-06-18 17:57:21 +0200,true,2017-06-18 17:43:00 +0200,,
2645435,d,2017-06-18 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:30,2017-06-17 17:37:20 +0200,2017-06-18 17:43:20 +0200,true,2017-06-18 17:30:00 +0200,,
2645441,d,2017-06-18 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:36,2017-06-17 17:37:20 +0200,2017-06-18 17:49:22 +0200,true,2017-06-18 17:36:00 +0200,,
2646498,d,2017-06-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:04,2017-06-17 17:37:20 +0200,2017-06-18 18:21:20 +0200,true,2017-06-18 18:04:00 +0200,,
2645450,d,2017-06-18 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:48,2017-06-17 17:43:21 +0200,2017-06-18 18:01:21 +0200,true,2017-06-18 17:48:00 +0200,,
2646282,d,2017-06-18 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 17:46,2017-06-17 17:43:21 +0200,2017-06-18 18:05:18 +0200,true,2017-06-18 17:46:00 +0200,,
2645447,d,2017-06-18 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:39,2017-06-17 17:43:21 +0200,2017-06-18 17:57:21 +0200,true,2017-06-18 17:39:00 +0200,,
2646551,d,2017-06-18 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 19:13,2017-06-17 17:47:21 +0200,2017-06-18 19:29:21 +0200,true,2017-06-18 19:13:00 +0200,,
2645458,d,2017-06-18 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:58,2017-06-17 17:53:22 +0200,2017-06-18 18:15:19 +0200,true,2017-06-18 17:58:00 +0200,,
2645453,d,2017-06-18 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:54,2017-06-17 17:53:21 +0200,2017-06-18 18:05:18 +0200,true,2017-06-18 17:54:00 +0200,,
2645456,d,2017-06-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2017-06-17 17:53:22 +0200,2017-06-18 18:09:21 +0200,true,2017-06-18 17:48:00 +0200,,
2645457,d,2017-06-18 17:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 17:57,2017-06-17 18:01:21 +0200,2017-06-18 18:11:21 +0200,true,2017-06-18 17:57:00 +0200,,
2645491,d,2017-06-18 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:16,2017-06-17 18:05:20 +0200,2017-06-18 18:33:21 +0200,true,2017-06-18 18:16:00 +0200,,
2645489,d,2017-06-18 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:04,2017-06-17 18:09:22 +0200,2017-06-18 18:29:23 +0200,true,2017-06-18 18:04:00 +0200,,
2646322,d,2017-06-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 18:27,2017-06-17 18:09:22 +0200,2017-06-18 18:43:20 +0200,true,2017-06-18 18:27:00 +0200,,
2645507,d,2017-06-18 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 18:50,2017-06-17 18:13:21 +0200,2017-06-18 19:11:21 +0200,true,2017-06-18 18:50:00 +0200,,
2645508,d,2017-06-18 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,C18,Departed 19:20,2017-06-17 18:17:18 +0200,2017-06-18 19:29:21 +0200,true,2017-06-18 19:20:00 +0200,,
2646592,d,2017-06-18 18:20:00 +0200,0B9976,Tel Aviv (IL),Blue Air,Terminal 1,A2,Departed 19:55,2017-06-17 18:23:22 +0200,2017-06-18 20:17:19 +0200,true,2017-06-18 19:55:00 +0200,,
2645503,d,2017-06-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:40,2017-06-17 18:23:22 +0200,2017-06-18 19:01:24 +0200,true,2017-06-18 18:40:00 +0200,,
2645510,d,2017-06-18 18:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D5,Departed 19:18,2017-06-17 18:23:22 +0200,2017-06-18 19:35:18 +0200,true,2017-06-18 19:18:00 +0200,,
2646589,d,2017-06-18 18:25:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,C3,Departed 19:48,2017-06-17 18:27:21 +0200,2017-06-18 20:07:24 +0200,true,2017-06-18 19:48:00 +0200,,
2645502,d,2017-06-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2017-06-17 18:35:21 +0200,2017-06-18 18:57:22 +0200,true,2017-06-18 18:39:00 +0200,,
2645500,d,2017-06-18 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:33,2017-06-17 18:35:21 +0200,2017-06-18 18:53:20 +0200,true,2017-06-18 18:33:00 +0200,,
2645497,d,2017-06-18 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2017-06-17 18:35:21 +0200,2017-06-18 18:43:21 +0200,true,2017-06-18 18:28:00 +0200,,
2645505,d,2017-06-18 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C7,Departed 18:46,2017-06-17 18:35:21 +0200,2017-06-18 19:03:21 +0200,true,2017-06-18 18:46:00 +0200,,
2645498,d,2017-06-18 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 18:33,2017-06-17 18:35:21 +0200,2017-06-18 18:49:21 +0200,true,2017-06-18 18:33:00 +0200,,
2645530,d,2017-06-18 18:35:00 +0200,IGA0774,Wroclaw (PL),Sky Taxi,Terminal 2,C20,Departed 18:36,2017-06-17 18:39:23 +0200,2017-06-18 18:55:22 +0200,true,2017-06-18 18:36:00 +0200,,
2645534,d,2017-06-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2017-06-17 18:45:19 +0200,2017-06-18 19:03:21 +0200,true,2017-06-18 18:52:00 +0200,,
2645553,d,2017-06-18 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C9,Departed 20:00,2017-06-17 18:45:19 +0200,2017-06-18 20:15:23 +0200,true,2017-06-18 20:00:00 +0200,,
2645535,d,2017-06-18 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:56,2017-06-17 18:45:19 +0200,2017-06-18 19:11:21 +0200,true,2017-06-18 18:56:00 +0200,,
2645536,d,2017-06-18 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2017-06-17 18:53:24 +0200,2017-06-18 19:11:22 +0200,true,2017-06-18 18:48:00 +0200,,
2646414,d,2017-06-18 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:33,2017-06-17 19:25:22 +0200,2017-06-18 19:43:21 +0200,true,2017-06-18 19:33:00 +0200,,
2645544,d,2017-06-18 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:18,2017-06-17 19:25:22 +0200,2017-06-18 19:31:21 +0200,true,2017-06-18 19:18:00 +0200,,
2645545,d,2017-06-18 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:17,2017-06-17 19:25:22 +0200,2017-06-18 19:39:21 +0200,true,2017-06-18 19:17:00 +0200,,
2645549,d,2017-06-18 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C16,Departed 19:40,2017-06-17 19:27:22 +0200,2017-06-18 19:49:21 +0200,true,2017-06-18 19:40:00 +0200,,
2645552,d,2017-06-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C10,Departed 19:55,2017-06-17 19:33:21 +0200,2017-06-18 20:13:22 +0200,true,2017-06-18 19:55:00 +0200,,
2646588,d,2017-06-18 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 19:39,2017-06-17 19:33:20 +0200,2017-06-18 19:55:19 +0200,true,2017-06-18 19:39:00 +0200,,
2645548,d,2017-06-18 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 19:26,2017-06-17 19:33:21 +0200,2017-06-18 19:45:20 +0200,true,2017-06-18 19:26:00 +0200,,
2645551,d,2017-06-18 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2017-06-17 19:39:21 +0200,2017-06-18 20:09:22 +0200,true,2017-06-18 19:55:00 +0200,,
2645582,d,2017-06-18 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 19:44,2017-06-17 19:43:22 +0200,2017-06-18 20:03:26 +0200,true,2017-06-18 19:44:00 +0200,,
2645581,d,2017-06-18 19:40:00 +0200,TI0188,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 19:42,2017-06-17 19:43:22 +0200,2017-06-18 20:03:26 +0200,true,2017-06-18 19:42:00 +0200,,
2645583,d,2017-06-18 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,D2,Departed 19:49,2017-06-17 19:49:20 +0200,2017-06-18 20:03:26 +0200,true,2017-06-18 19:49:00 +0200,,
2646590,d,2017-06-18 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:53,2017-06-17 19:53:20 +0200,2017-06-18 20:09:22 +0200,true,2017-06-18 19:53:00 +0200,,
2645591,d,2017-06-18 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:00,2017-06-17 19:53:20 +0200,2017-06-18 20:25:21 +0200,true,2017-06-18 20:00:00 +0200,,
2645580,d,2017-06-18 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:41,2017-06-17 19:53:20 +0200,2017-06-18 19:59:23 +0200,true,2017-06-18 19:41:00 +0200,,
2646639,d,2017-06-18 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 21:12,2017-06-17 20:13:20 +0200,2017-06-18 21:29:23 +0200,true,2017-06-18 21:12:00 +0200,,
2646600,d,2017-06-18 20:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 21:46,2017-06-17 20:19:20 +0200,2017-06-18 22:03:22 +0200,true,2017-06-18 21:46:00 +0200,,
2645597,d,2017-06-18 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2017-06-17 20:23:22 +0200,2017-06-18 20:43:21 +0200,true,2017-06-18 20:26:00 +0200,,
2645596,d,2017-06-18 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:28,2017-06-17 20:29:21 +0200,2017-06-18 20:37:20 +0200,true,2017-06-18 20:28:00 +0200,,
2645602,d,2017-06-18 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:56,2017-06-17 20:33:19 +0200,2017-06-18 21:13:22 +0200,true,2017-06-18 20:56:00 +0200,,
2645598,d,2017-06-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 20:41,2017-06-17 20:37:25 +0200,2017-06-18 20:59:22 +0200,true,2017-06-18 20:41:00 +0200,,
2646635,d,2017-06-18 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 20:49,2017-06-17 20:43:20 +0200,2017-06-18 21:05:24 +0200,true,2017-06-18 20:49:00 +0200,,
2645603,d,2017-06-18 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:55,2017-06-17 20:47:21 +0200,2017-06-18 21:17:20 +0200,true,2017-06-18 20:55:00 +0200,,
2646509,d,2017-06-18 20:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:43,2017-06-17 20:47:21 +0200,2017-06-18 21:05:24 +0200,true,2017-06-18 20:43:00 +0200,,
2645626,d,2017-06-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2017-06-17 20:57:22 +0200,2017-06-18 21:17:20 +0200,true,2017-06-18 20:57:00 +0200,,
2645628,d,2017-06-18 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:04,2017-06-17 20:57:22 +0200,2017-06-18 21:19:19 +0200,true,2017-06-18 21:04:00 +0200,,
2645642,d,2017-06-18 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:16,2017-06-17 21:15:21 +0200,2017-06-18 21:39:24 +0200,true,2017-06-18 21:16:00 +0200,,
2645643,d,2017-06-18 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:19,2017-06-17 21:15:21 +0200,2017-06-18 21:45:23 +0200,true,2017-06-18 21:19:00 +0200,,
2645650,d,2017-06-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:42,2017-06-17 21:23:23 +0200,2017-06-18 22:53:22 +0200,true,2017-06-18 22:42:00 +0200,,
2645645,d,2017-06-18 21:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 21:30,2017-06-17 21:27:24 +0200,2017-06-18 21:45:23 +0200,true,2017-06-18 21:30:00 +0200,,
2645648,d,2017-06-18 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C4,Departed 21:38,2017-06-17 21:33:20 +0200,2017-06-18 21:51:24 +0200,true,2017-06-18 21:38:00 +0200,,
2646749,d,2017-06-18 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A9,Departed 22:57,2017-06-17 21:47:22 +0200,2017-06-18 23:17:19 +0200,true,2017-06-18 22:57:00 +0200,,
2645683,d,2017-06-18 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:44,2017-06-17 21:47:22 +0200,2017-06-18 22:03:23 +0200,true,2017-06-18 21:44:00 +0200,,
2646736,d,2017-06-18 21:45:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:14,2017-06-17 21:47:22 +0200,2017-06-18 22:33:22 +0200,true,2017-06-18 22:14:00 +0200,,
2645694,d,2017-06-18 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:58,2017-06-17 21:53:23 +0200,2017-06-18 22:15:20 +0200,true,2017-06-18 21:58:00 +0200,,
2645697,d,2017-06-18 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:05,2017-06-17 21:59:22 +0200,2017-06-18 22:19:22 +0200,true,2017-06-18 22:05:00 +0200,,
2646642,d,2017-06-18 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:10,2017-06-17 21:59:22 +0200,2017-06-18 22:29:22 +0200,true,2017-06-18 22:10:00 +0200,,
2645689,d,2017-06-18 21:55:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2017-06-17 21:59:22 +0200,2017-06-18 22:09:21 +0200,true,2017-06-18 22:00:00 +0200,,
2646697,d,2017-06-18 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:05,2017-06-17 21:59:22 +0200,2017-06-18 22:15:20 +0200,true,2017-06-18 22:05:00 +0200,,
2646729,d,2017-06-18 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:14,2017-06-17 22:03:22 +0200,2017-06-18 22:29:22 +0200,true,2017-06-18 22:14:00 +0200,,
2646740,d,2017-06-18 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:17,2017-06-17 22:09:20 +0200,2017-06-18 22:37:22 +0200,true,2017-06-18 22:17:00 +0200,,
2646730,d,2017-06-18 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:12,2017-06-17 22:09:20 +0200,2017-06-18 22:29:22 +0200,true,2017-06-18 22:12:00 +0200,,
2646745,d,2017-06-18 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:24,2017-06-17 22:19:20 +0200,2017-06-18 22:43:22 +0200,true,2017-06-18 22:24:00 +0200,,
2646732,d,2017-06-18 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:15,2017-06-17 22:19:19 +0200,2017-06-18 22:29:23 +0200,true,2017-06-18 22:15:00 +0200,,
2646742,d,2017-06-18 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:24,2017-06-17 22:29:23 +0200,2017-06-18 22:41:22 +0200,true,2017-06-18 22:24:00 +0200,,
2646751,d,2017-06-18 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 23:22,2017-06-17 22:43:22 +0200,2017-06-18 23:41:22 +0200,true,2017-06-18 23:22:00 +0200,,
2645716,d,2017-06-18 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B16,Departed 22:57,2017-06-17 22:57:22 +0200,2017-06-18 23:07:21 +0200,true,2017-06-18 22:57:00 +0200,,
2645718,d,2017-06-18 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:02,2017-06-17 23:03:22 +0200,2017-06-18 23:17:19 +0200,true,2017-06-18 23:02:00 +0200,,
2645725,d,2017-06-18 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:46,2017-06-17 23:53:22 +0200,2017-06-19 00:03:21 +0200,true,2017-06-18 23:46:00 +0200,,
2646781,d,2017-06-19 00:30:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,B8,Departed 00:27,2017-06-18 00:33:23 +0200,2017-06-19 00:45:17 +0200,true,2017-06-19 00:27:00 +0200,,
2645734,d,2017-06-19 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:53,2017-06-18 00:53:22 +0200,2017-06-19 01:09:20 +0200,true,2017-06-19 00:53:00 +0200,,
2645736,d,2017-06-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2017-06-18 01:03:22 +0200,2017-06-19 01:15:19 +0200,true,2017-06-19 00:55:00 +0200,,
