id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2643321,d,2017-06-16 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-06-15 13:43:23 +0200,2017-06-16 14:01:20 +0200,true,2017-06-16 13:45:00 +0200,,
2643327,d,2017-06-16 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:50,2017-06-15 13:43:23 +0200,2017-06-16 14:11:21 +0200,true,2017-06-16 13:50:00 +0200,,
2643324,d,2017-06-16 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C3,Departed 13:50,2017-06-15 13:43:23 +0200,2017-06-16 14:07:18 +0200,true,2017-06-16 13:50:00 +0200,,
2643330,d,2017-06-16 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:02,2017-06-15 13:49:24 +0200,2017-06-16 14:19:18 +0200,true,2017-06-16 14:02:00 +0200,,
2644348,d,2017-06-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:05,2017-06-15 13:53:27 +0200,2017-06-16 14:23:23 +0200,true,2017-06-16 14:05:00 +0200,,
2643358,d,2017-06-16 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:06,2017-06-15 14:03:24 +0200,2017-06-16 14:19:18 +0200,true,2017-06-16 14:06:00 +0200,,
2643361,d,2017-06-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2017-06-15 14:13:24 +0200,2017-06-16 14:27:19 +0200,true,2017-06-16 14:06:00 +0200,,
2643369,d,2017-06-16 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:18,2017-06-15 14:21:25 +0200,2017-06-16 14:31:20 +0200,true,2017-06-16 14:18:00 +0200,,
2643363,d,2017-06-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2017-06-15 14:21:24 +0200,2017-06-16 14:29:19 +0200,true,2017-06-16 14:11:00 +0200,,
2644401,d,2017-06-16 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:06,2017-06-15 14:27:25 +0200,2017-06-16 15:21:20 +0200,true,2017-06-16 15:06:00 +0200,,
2643373,d,2017-06-16 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2017-06-15 14:37:22 +0200,2017-06-16 14:53:20 +0200,true,2017-06-16 14:32:00 +0200,,
2643372,d,2017-06-16 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:39,2017-06-15 14:37:22 +0200,2017-06-16 14:49:21 +0200,true,2017-06-16 14:39:00 +0200,,
2644400,d,2017-06-16 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2017-06-15 14:37:22 +0200,2017-06-16 15:19:19 +0200,true,2017-06-16 15:03:00 +0200,,
2643375,d,2017-06-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-06-15 14:37:22 +0200,2017-06-16 14:55:21 +0200,true,2017-06-16 14:36:00 +0200,,
2644391,d,2017-06-16 14:40:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:41,2017-06-15 14:45:21 +0200,2017-06-16 14:59:19 +0200,true,2017-06-16 14:41:00 +0200,,
2643376,d,2017-06-16 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:46,2017-06-15 14:57:24 +0200,2017-06-16 14:59:19 +0200,true,2017-06-16 14:46:00 +0200,,
2644344,d,2017-06-16 15:00:00 +0200,QS0108,Lyon (FR),Travel Service,Terminal 2,"","",2017-06-16 14:01:23 +0200,2017-06-16 14:01:23 +0200,true,,,
2643404,d,2017-06-16 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:42,2017-06-15 15:13:24 +0200,2017-06-16 15:55:21 +0200,true,2017-06-16 15:42:00 +0200,,
2644359,d,2017-06-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:21,2017-06-15 15:13:24 +0200,2017-06-16 15:37:20 +0200,true,2017-06-16 15:21:00 +0200,,
2643402,d,2017-06-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2017-06-15 15:19:25 +0200,2017-06-16 15:15:22 +0200,true,2017-06-16 15:05:00 +0200,,
2643416,d,2017-06-16 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:05,2017-06-15 15:33:26 +0200,2017-06-16 16:46:48 +0200,true,2017-06-16 16:05:00 +0200,,
2644312,d,2017-06-16 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:21,2017-06-15 15:37:24 +0200,2017-06-16 15:33:20 +0200,true,2017-06-16 15:21:00 +0200,,
2643417,d,2017-06-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:55,2017-06-15 15:49:24 +0200,2017-06-16 16:46:48 +0200,true,2017-06-16 15:55:00 +0200,,
2643413,d,2017-06-16 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2017-06-15 15:49:24 +0200,2017-06-16 16:09:24 +0200,true,2017-06-16 15:58:00 +0200,,
2643414,d,2017-06-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-06-15 15:59:23 +0200,2017-06-16 16:09:24 +0200,true,2017-06-16 15:50:00 +0200,,
2643419,d,2017-06-16 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:04,2017-06-15 16:05:25 +0200,2017-06-16 16:46:49 +0200,true,2017-06-16 16:04:00 +0200,,
2643420,d,2017-06-16 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 15:58,2017-06-15 16:05:25 +0200,2017-06-16 16:46:49 +0200,true,2017-06-16 15:58:00 +0200,,
2644442,d,2017-06-16 16:00:00 +0200,TU7255,Monastir (TN),Tunisair,Terminal 1,A8,Departed 16:20,2017-06-15 16:05:25 +0200,2017-06-16 16:46:49 +0200,true,2017-06-16 16:20:00 +0200,,
2644409,d,2017-06-16 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:23,2017-06-15 16:27:24 +0200,2017-06-16 16:46:49 +0200,true,2017-06-16 16:23:00 +0200,,
2643436,d,2017-06-16 16:35:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:35,2017-06-15 16:41:26 +0200,2017-06-16 16:46:49 +0200,true,2017-06-16 16:35:00 +0200,,
2643467,d,2017-06-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2017-06-15 16:47:24 +0200,2017-06-16 17:03:24 +0200,true,2017-06-16 16:47:00 +0200,,
2643496,d,2017-06-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 17:02,2017-06-15 16:59:24 +0200,2017-06-16 17:17:19 +0200,true,2017-06-16 17:02:00 +0200,,
2643488,d,2017-06-16 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2017-06-15 16:59:24 +0200,2017-06-16 17:11:21 +0200,true,2017-06-16 16:55:00 +0200,,
2644450,d,2017-06-16 17:00:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B1,Departed 17:18,2017-06-15 17:05:24 +0200,2017-06-16 17:35:22 +0200,true,2017-06-16 17:18:00 +0200,,
2643503,d,2017-06-16 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:20,2017-06-15 17:17:24 +0200,2017-06-16 17:39:22 +0200,true,2017-06-16 17:20:00 +0200,,
2643500,d,2017-06-16 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:14,2017-06-15 17:17:24 +0200,2017-06-16 17:29:20 +0200,true,2017-06-16 17:14:00 +0200,,
2643501,d,2017-06-16 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:16,2017-06-15 17:17:24 +0200,2017-06-16 17:35:22 +0200,true,2017-06-16 17:16:00 +0200,,
2643510,d,2017-06-16 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 17:42,2017-06-15 17:23:26 +0200,2017-06-16 18:01:20 +0200,true,2017-06-16 17:42:00 +0200,,
2643512,d,2017-06-16 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:48,2017-06-15 17:29:25 +0200,2017-06-16 18:03:21 +0200,true,2017-06-16 17:48:00 +0200,,
2643508,d,2017-06-16 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:32,2017-06-15 17:29:25 +0200,2017-06-16 17:51:19 +0200,true,2017-06-16 17:32:00 +0200,,
2643505,d,2017-06-16 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2017-06-15 17:33:27 +0200,2017-06-16 17:39:22 +0200,true,2017-06-16 17:27:00 +0200,,
2644534,d,2017-06-16 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-06-15 17:41:26 +0200,2017-06-16 17:51:19 +0200,true,2017-06-16 17:33:00 +0200,,
2644537,d,2017-06-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:40,2017-06-15 17:41:26 +0200,2017-06-16 17:55:21 +0200,true,2017-06-16 17:40:00 +0200,,
2643540,d,2017-06-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:38,2017-06-15 17:41:26 +0200,2017-06-16 17:55:21 +0200,true,2017-06-16 17:38:00 +0200,,
2643548,d,2017-06-16 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:46,2017-06-15 17:41:26 +0200,2017-06-16 17:59:22 +0200,true,2017-06-16 17:46:00 +0200,,
2644414,d,2017-06-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:58,2017-06-15 17:43:26 +0200,2017-06-16 18:13:27 +0200,true,2017-06-16 17:58:00 +0200,,
2644535,d,2017-06-16 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2017-06-15 17:43:26 +0200,2017-06-16 17:51:20 +0200,true,2017-06-16 17:42:00 +0200,,
2643554,d,2017-06-16 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 18:10,2017-06-15 17:49:25 +0200,2017-06-16 18:25:19 +0200,true,2017-06-16 18:10:00 +0200,,
2643552,d,2017-06-16 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:55,2017-06-15 17:55:27 +0200,2017-06-16 18:03:21 +0200,true,2017-06-16 17:55:00 +0200,,
2643588,d,2017-06-16 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:57,2017-06-15 18:03:26 +0200,2017-06-16 18:09:25 +0200,true,2017-06-16 17:57:00 +0200,,
2643598,d,2017-06-16 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:10,2017-06-15 18:03:26 +0200,2017-06-16 18:27:21 +0200,true,2017-06-16 18:10:00 +0200,,
2643600,d,2017-06-16 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:16,2017-06-15 18:07:28 +0200,2017-06-16 18:31:21 +0200,true,2017-06-16 18:16:00 +0200,,
2643593,d,2017-06-16 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:06,2017-06-15 18:07:28 +0200,2017-06-16 18:19:20 +0200,true,2017-06-16 18:06:00 +0200,,
2643597,d,2017-06-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C18,Departed 18:12,2017-06-15 18:07:28 +0200,2017-06-16 18:25:19 +0200,true,2017-06-16 18:12:00 +0200,,
2644591,d,2017-06-16 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:48,2017-06-15 18:13:26 +0200,2017-06-16 19:03:22 +0200,true,2017-06-16 18:48:00 +0200,,
2644582,d,2017-06-16 18:15:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A9,Departed 18:14,2017-06-15 18:19:22 +0200,2017-06-16 18:31:21 +0200,true,2017-06-16 18:14:00 +0200,,
2644587,d,2017-06-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 18:29,2017-06-15 18:23:26 +0200,2017-06-16 18:43:21 +0200,true,2017-06-16 18:29:00 +0200,,
2644629,d,2017-06-16 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 19:11,2017-06-15 18:29:25 +0200,2017-06-16 19:23:21 +0200,true,2017-06-16 19:11:00 +0200,,
2643605,d,2017-06-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2017-06-15 18:33:27 +0200,2017-06-16 18:37:20 +0200,true,2017-06-16 18:24:00 +0200,,
2644595,d,2017-06-16 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:51,2017-06-15 18:33:27 +0200,2017-06-16 19:07:20 +0200,true,2017-06-16 18:51:00 +0200,,
2644597,d,2017-06-16 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 18:55,2017-06-15 18:33:27 +0200,2017-06-16 19:11:20 +0200,true,2017-06-16 18:55:00 +0200,,
2643625,d,2017-06-16 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:30,2017-06-15 18:39:34 +0200,2017-06-16 18:47:22 +0200,true,2017-06-16 18:30:00 +0200,,
2643631,d,2017-06-16 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C20,Departed 18:46,2017-06-15 18:39:34 +0200,2017-06-16 19:03:22 +0200,true,2017-06-16 18:46:00 +0200,,
2643629,d,2017-06-16 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A4,Departed 18:45,2017-06-15 18:39:34 +0200,2017-06-16 18:59:21 +0200,true,2017-06-16 18:45:00 +0200,,
2643647,d,2017-06-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:24,2017-06-15 18:43:26 +0200,2017-06-16 19:35:19 +0200,true,2017-06-16 19:24:00 +0200,,
2644457,d,2017-06-16 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:50,2017-06-15 18:43:26 +0200,2017-06-16 19:07:20 +0200,true,2017-06-16 18:50:00 +0200,,
2643636,d,2017-06-16 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:54,2017-06-15 18:53:29 +0200,2017-06-16 19:21:20 +0200,true,2017-06-16 18:54:00 +0200,,
2643637,d,2017-06-16 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:08,2017-06-15 18:53:28 +0200,2017-06-16 19:25:20 +0200,true,2017-06-16 19:08:00 +0200,,
2643640,d,2017-06-16 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2017-06-15 18:59:25 +0200,2017-06-16 19:29:21 +0200,true,2017-06-16 19:16:00 +0200,,
2643648,d,2017-06-16 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 19:20,2017-06-15 19:09:26 +0200,2017-06-16 19:37:20 +0200,true,2017-06-16 19:20:00 +0200,,
2643646,d,2017-06-16 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:21,2017-06-15 19:19:22 +0200,2017-06-16 19:31:20 +0200,true,2017-06-16 19:21:00 +0200,,
2644634,d,2017-06-16 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:46,2017-06-15 19:23:25 +0200,2017-06-16 19:55:20 +0200,true,2017-06-16 19:46:00 +0200,,
2643649,d,2017-06-16 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2017-06-15 19:23:25 +0200,2017-06-16 19:41:21 +0200,true,2017-06-16 19:25:00 +0200,,
2643681,d,2017-06-16 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:54,2017-06-15 19:27:25 +0200,2017-06-16 20:07:20 +0200,true,2017-06-16 19:54:00 +0200,,
2643669,d,2017-06-16 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,C7,Departed 19:30,2017-06-15 19:27:25 +0200,2017-06-16 19:45:18 +0200,true,2017-06-16 19:30:00 +0200,,
2643695,d,2017-06-16 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:28,2017-06-15 19:27:25 +0200,2017-06-16 20:39:20 +0200,true,2017-06-16 20:28:00 +0200,,
2643673,d,2017-06-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:46,2017-06-15 19:33:26 +0200,2017-06-16 20:01:22 +0200,true,2017-06-16 19:46:00 +0200,,
2643671,d,2017-06-16 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B7,Departed 19:31,2017-06-15 19:33:26 +0200,2017-06-16 19:49:21 +0200,true,2017-06-16 19:31:00 +0200,,
2643670,d,2017-06-16 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 19:28,2017-06-15 19:33:26 +0200,2017-06-16 19:45:19 +0200,true,2017-06-16 19:28:00 +0200,,
2644544,d,2017-06-16 19:35:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 19:32,2017-06-15 19:37:25 +0200,2017-06-16 19:49:21 +0200,true,2017-06-16 19:32:00 +0200,,
2644633,d,2017-06-16 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:38,2017-06-15 19:53:26 +0200,2017-06-16 19:51:20 +0200,true,2017-06-16 19:38:00 +0200,,
2644599,d,2017-06-16 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:49,2017-06-15 19:53:26 +0200,2017-06-16 20:03:22 +0200,true,2017-06-16 19:49:00 +0200,,
2643680,d,2017-06-16 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 19:49,2017-06-15 19:59:26 +0200,2017-06-16 20:05:20 +0200,true,2017-06-16 19:49:00 +0200,,
2644600,d,2017-06-16 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2017-06-15 19:59:26 +0200,2017-06-16 20:11:20 +0200,true,2017-06-16 19:54:00 +0200,,
2643684,d,2017-06-16 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:57,2017-06-15 20:07:26 +0200,2017-06-16 20:13:21 +0200,true,2017-06-16 19:57:00 +0200,,
2643692,d,2017-06-16 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:03,2017-06-15 20:09:25 +0200,2017-06-16 20:21:21 +0200,true,2017-06-16 20:03:00 +0200,,
2644639,d,2017-06-16 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2017-06-15 20:23:26 +0200,2017-06-16 20:23:22 +0200,true,2017-06-16 20:09:00 +0200,,
2643712,d,2017-06-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:42,2017-06-15 20:37:24 +0200,2017-06-16 20:57:21 +0200,true,2017-06-16 20:42:00 +0200,,
2643711,d,2017-06-16 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2017-06-15 20:43:23 +0200,2017-06-16 20:41:19 +0200,true,2017-06-16 20:28:00 +0200,,
2643742,d,2017-06-16 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 21:49,2017-06-15 20:49:27 +0200,2017-06-16 22:03:19 +0200,true,2017-06-16 21:49:00 +0200,,
2643725,d,2017-06-16 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:58,2017-06-15 20:59:30 +0200,2017-06-16 21:17:19 +0200,true,2017-06-16 20:58:00 +0200,,
2643731,d,2017-06-16 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:03,2017-06-15 20:59:30 +0200,2017-06-16 21:21:20 +0200,true,2017-06-16 21:03:00 +0200,,
2643743,d,2017-06-16 20:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 01:26,2017-06-15 20:59:30 +0200,2017-06-17 01:41:18 +0200,true,2017-06-17 01:26:00 +0200,,
2643720,d,2017-06-16 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:59,2017-06-15 21:03:27 +0200,2017-06-16 21:11:20 +0200,true,2017-06-16 20:59:00 +0200,,
2643739,d,2017-06-16 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:24,2017-06-15 21:13:28 +0200,2017-06-16 21:39:22 +0200,true,2017-06-16 21:24:00 +0200,,
2644685,d,2017-06-16 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2017-06-15 21:23:27 +0200,2017-06-16 21:31:21 +0200,true,2017-06-16 21:21:00 +0200,,
2643771,d,2017-06-16 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:57,2017-06-15 21:55:24 +0200,2017-06-16 22:13:21 +0200,true,2017-06-16 21:57:00 +0200,,
2643775,d,2017-06-16 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:13,2017-06-15 21:55:24 +0200,2017-06-16 22:25:18 +0200,true,2017-06-16 22:13:00 +0200,,
2643777,d,2017-06-16 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C7,Departed 22:18,2017-06-15 21:59:26 +0200,2017-06-16 22:31:20 +0200,true,2017-06-16 22:18:00 +0200,,
2643762,d,2017-06-16 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:46,2017-06-15 21:59:26 +0200,2017-06-16 21:59:18 +0200,true,2017-06-16 21:46:00 +0200,,
2643774,d,2017-06-16 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:03,2017-06-15 21:59:26 +0200,2017-06-16 22:17:25 +0200,true,2017-06-16 22:03:00 +0200,,
2643764,d,2017-06-16 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 21:53,2017-06-15 21:59:26 +0200,2017-06-16 22:03:19 +0200,true,2017-06-16 21:53:00 +0200,,
2643767,d,2017-06-16 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2017-06-15 22:03:26 +0200,2017-06-16 22:07:21 +0200,true,2017-06-16 21:56:00 +0200,,
2643778,d,2017-06-16 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:16,2017-06-15 22:03:26 +0200,2017-06-16 22:31:21 +0200,true,2017-06-16 22:16:00 +0200,,
2644641,d,2017-06-16 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:23,2017-06-15 22:29:22 +0200,2017-06-16 22:39:20 +0200,true,2017-06-16 22:23:00 +0200,,
2644691,d,2017-06-16 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A9,Departed 22:31,2017-06-15 22:33:22 +0200,2017-06-16 22:45:19 +0200,true,2017-06-16 22:31:00 +0200,,
2643824,d,2017-06-17 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:54,2017-06-16 00:53:21 +0200,2017-06-17 01:07:18 +0200,true,2017-06-17 00:54:00 +0200,,
2643827,d,2017-06-17 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:12,2017-06-16 01:03:20 +0200,2017-06-17 01:27:17 +0200,true,2017-06-17 01:12:00 +0200,,
2643823,d,2017-06-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2017-06-16 01:03:20 +0200,2017-06-17 01:01:18 +0200,true,2017-06-17 00:51:00 +0200,,
2643831,d,2017-06-17 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:14,2017-06-16 01:13:21 +0200,2017-06-17 01:31:19 +0200,true,2017-06-17 01:14:00 +0200,,
2643833,d,2017-06-17 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:32,2017-06-16 01:33:24 +0200,2017-06-17 01:45:16 +0200,true,2017-06-17 01:32:00 +0200,,
