id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2607915,d,2017-06-30 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:37,2017-06-29 13:37:25 +0200,2017-06-30 13:49:20 +0200,true,2017-06-30 13:37:00 +0200,,
2607919,d,2017-06-30 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 13:37,2017-06-29 13:37:25 +0200,2017-06-30 13:51:18 +0200,true,2017-06-30 13:37:00 +0200,,
2598210,d,2017-06-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2017-06-29 13:44:25 +0200,2017-06-30 13:53:18 +0200,true,2017-06-30 13:37:00 +0200,,
2608064,d,2017-06-30 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 15:52,2017-06-29 13:44:25 +0200,2017-06-30 16:11:19 +0200,true,2017-06-30 15:52:00 +0200,,
2608172,d,2017-06-30 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:40,2017-06-29 13:47:24 +0200,2017-06-30 14:57:22 +0200,true,2017-06-30 14:40:00 +0200,,
2608383,d,2017-06-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-06-29 13:53:26 +0200,2017-06-30 14:03:19 +0200,true,2017-06-30 13:51:00 +0200,,
2608643,d,2017-06-30 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:20,2017-06-29 14:03:25 +0200,2017-06-30 15:29:21 +0200,true,2017-06-30 15:20:00 +0200,,
2608804,d,2017-06-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:14,2017-06-29 14:13:25 +0200,2017-06-30 14:31:19 +0200,true,2017-06-30 14:14:00 +0200,,
2608807,d,2017-06-30 14:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 15:38,2017-06-29 14:13:25 +0200,2017-06-30 16:01:22 +0200,true,2017-06-30 15:38:00 +0200,,
2608974,d,2017-06-30 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:21,2017-06-29 14:17:16 +0200,2017-06-30 14:33:22 +0200,true,2017-06-30 14:21:00 +0200,,
2629899,d,2017-06-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:04,2017-06-29 14:17:16 +0200,2017-06-30 15:19:21 +0200,true,2017-06-30 15:04:00 +0200,,
2609171,d,2017-06-30 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-06-29 14:29:27 +0200,2017-06-30 14:43:26 +0200,true,2017-06-30 14:27:00 +0200,,
2609311,d,2017-06-30 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:45,2017-06-29 14:37:28 +0200,2017-06-30 15:50:07 +0200,true,2017-06-30 15:45:00 +0200,,
2609309,d,2017-06-30 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:44,2017-06-29 14:37:28 +0200,2017-06-30 14:53:20 +0200,true,2017-06-30 14:44:00 +0200,,
2609313,d,2017-06-30 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:31,2017-06-29 14:37:28 +0200,2017-06-30 15:50:07 +0200,true,2017-06-30 15:31:00 +0200,,
2609310,d,2017-06-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:56,2017-06-29 14:37:28 +0200,2017-06-30 15:09:23 +0200,true,2017-06-30 14:56:00 +0200,,
2609314,d,2017-06-30 14:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C9,Departed 15:44,2017-06-29 14:37:28 +0200,2017-06-30 16:00:20 +0200,true,2017-06-30 15:44:00 +0200,,
2609428,d,2017-06-30 14:40:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 15:02,2017-06-29 14:45:27 +0200,2017-06-30 15:17:20 +0200,true,2017-06-30 15:02:00 +0200,,
2609794,d,2017-06-30 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:00,2017-06-29 14:57:27 +0200,2017-06-30 15:09:23 +0200,true,2017-06-30 15:00:00 +0200,,
2610057,d,2017-06-30 15:05:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 15:23,2017-06-29 15:09:27 +0200,2017-06-30 15:50:07 +0200,true,2017-06-30 15:23:00 +0200,,
2610153,d,2017-06-30 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:31,2017-06-29 15:14:26 +0200,2017-06-30 15:50:07 +0200,true,2017-06-30 15:31:00 +0200,,
2610152,d,2017-06-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:16,2017-06-29 15:14:27 +0200,2017-06-30 15:29:22 +0200,true,2017-06-30 15:16:00 +0200,,
2610200,d,2017-06-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-06-29 15:17:25 +0200,2017-06-30 15:21:21 +0200,true,2017-06-30 15:13:00 +0200,,
2610486,d,2017-06-30 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:30,2017-06-29 15:33:23 +0200,2017-06-30 16:49:21 +0200,true,2017-06-30 16:30:00 +0200,,
2610529,d,2017-06-30 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:41,2017-06-29 15:38:27 +0200,2017-06-30 16:00:20 +0200,true,2017-06-30 15:41:00 +0200,,
2610633,d,2017-06-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:46,2017-06-29 15:47:27 +0200,2017-06-30 16:03:21 +0200,true,2017-06-30 15:46:00 +0200,,
2610636,d,2017-06-30 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:17,2017-06-29 15:47:27 +0200,2017-06-30 16:27:21 +0200,true,2017-06-30 16:17:00 +0200,,
2610890,d,2017-06-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-06-29 15:57:25 +0200,2017-06-30 16:15:17 +0200,true,2017-06-30 15:53:00 +0200,,
2610917,d,2017-06-30 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:07,2017-06-29 16:03:26 +0200,2017-06-30 16:19:20 +0200,true,2017-06-30 16:07:00 +0200,,
2610918,d,2017-06-30 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 17:05,2017-06-29 16:03:26 +0200,2017-06-30 17:19:18 +0200,true,2017-06-30 17:05:00 +0200,,
2610920,d,2017-06-30 16:00:00 +0200,TU7255,Monastir (TN),Tunisair,Terminal 1,A9,Departed 17:32,2017-06-29 16:03:26 +0200,2017-06-30 17:47:20 +0200,true,2017-06-30 17:32:00 +0200,,
2611054,d,2017-06-30 16:10:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 16:47,2017-06-29 16:13:27 +0200,2017-06-30 16:59:20 +0200,true,2017-06-30 16:47:00 +0200,,
2611285,d,2017-06-30 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:51,2017-06-29 16:29:26 +0200,2017-06-30 17:07:19 +0200,true,2017-06-30 16:51:00 +0200,,
2611427,d,2017-06-30 16:35:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:43,2017-06-29 16:37:26 +0200,2017-06-30 17:05:17 +0200,true,2017-06-30 16:43:00 +0200,,
2611591,d,2017-06-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:19,2017-06-29 16:49:28 +0200,2017-06-30 17:31:21 +0200,true,2017-06-30 17:19:00 +0200,,
2611783,d,2017-06-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D5,Gate Closed,2017-06-29 16:59:24 +0200,2017-06-30 17:25:17 +0200,true,,,
2611784,d,2017-06-30 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:23,2017-06-29 16:59:24 +0200,2017-06-30 17:39:21 +0200,true,2017-06-30 17:23:00 +0200,,
2611926,d,2017-06-30 17:00:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:59,2017-06-29 17:03:26 +0200,2017-06-30 18:17:20 +0200,true,2017-06-30 17:59:00 +0200,,
2611529,d,2017-06-30 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:22,2017-06-29 17:17:24 +0200,2017-06-30 17:37:20 +0200,true,2017-06-30 17:22:00 +0200,,
2611531,d,2017-06-30 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:54,2017-06-29 17:17:24 +0200,2017-06-30 18:11:21 +0200,true,2017-06-30 17:54:00 +0200,,
2611687,d,2017-06-30 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C6,Departed 17:52,2017-06-29 17:24:29 +0200,2017-06-30 18:05:16 +0200,true,2017-06-30 17:52:00 +0200,,
2611787,d,2017-06-30 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 20:17,2017-06-29 17:29:35 +0200,2017-06-30 20:29:21 +0200,true,2017-06-30 20:17:00 +0200,,
2611785,d,2017-06-30 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 18:22,2017-06-29 17:29:35 +0200,2017-06-30 18:37:21 +0200,true,2017-06-30 18:22:00 +0200,,
2611817,d,2017-06-30 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:31,2017-06-29 17:33:28 +0200,2017-06-30 17:45:17 +0200,true,2017-06-30 17:31:00 +0200,,
2611920,d,2017-06-30 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2017-06-29 17:37:27 +0200,2017-06-30 17:51:21 +0200,true,2017-06-30 17:43:00 +0200,,
2611928,d,2017-06-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C13,Departed 18:03,2017-06-29 17:37:27 +0200,2017-06-30 18:21:22 +0200,true,2017-06-30 18:03:00 +0200,,
2611932,d,2017-06-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 18:53,2017-06-29 17:37:27 +0200,2017-06-30 19:09:21 +0200,true,2017-06-30 18:53:00 +0200,,
2601196,d,2017-06-30 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:49,2017-06-29 17:37:27 +0200,2017-06-30 17:55:16 +0200,true,2017-06-30 17:49:00 +0200,,
2612043,d,2017-06-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:54,2017-06-29 17:45:24 +0200,2017-06-30 18:07:21 +0200,true,2017-06-30 17:54:00 +0200,,
2612045,d,2017-06-30 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:16,2017-06-29 17:45:24 +0200,2017-06-30 18:27:22 +0200,true,2017-06-30 18:16:00 +0200,,
2612093,d,2017-06-30 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 21:41,2017-06-29 17:48:28 +0200,2017-06-30 21:53:20 +0200,true,2017-06-30 21:41:00 +0200,,
2612200,d,2017-06-30 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 18:28,2017-06-29 17:53:30 +0200,2017-06-30 18:45:17 +0200,true,2017-06-30 18:28:00 +0200,,
2612196,d,2017-06-30 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:10,2017-06-29 17:53:30 +0200,2017-06-30 18:25:17 +0200,true,2017-06-30 18:10:00 +0200,,
2612206,d,2017-06-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:48,2017-06-29 17:53:30 +0200,2017-06-30 21:03:21 +0200,true,2017-06-30 20:48:00 +0200,,
2612323,d,2017-06-30 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 17:59,2017-06-29 18:03:27 +0200,2017-06-30 18:21:22 +0200,true,2017-06-30 17:59:00 +0200,,
2612481,d,2017-06-30 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:30,2017-06-29 18:09:28 +0200,2017-06-30 18:49:21 +0200,true,2017-06-30 18:30:00 +0200,,
2612479,d,2017-06-30 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:14,2017-06-29 18:09:28 +0200,2017-06-30 18:29:22 +0200,true,2017-06-30 18:14:00 +0200,,
2612485,d,2017-06-30 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C12,Departed 18:34,2017-06-29 18:09:28 +0200,2017-06-30 18:49:21 +0200,true,2017-06-30 18:34:00 +0200,,
2612531,d,2017-06-30 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:15,2017-06-29 18:13:25 +0200,2017-06-30 18:31:20 +0200,true,2017-06-30 18:15:00 +0200,,
2612564,d,2017-06-30 18:15:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A2,Departed 18:19,2017-06-29 18:17:33 +0200,2017-06-30 18:33:21 +0200,true,2017-06-30 18:19:00 +0200,,
2612614,d,2017-06-30 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C20,Departed 19:08,2017-06-29 18:23:28 +0200,2017-06-30 19:21:21 +0200,true,2017-06-30 19:08:00 +0200,,
2612699,d,2017-06-30 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 19:23,2017-06-29 18:29:29 +0200,2017-06-30 19:31:21 +0200,true,2017-06-30 19:23:00 +0200,,
2612763,d,2017-06-30 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:38,2017-06-29 18:33:29 +0200,2017-06-30 18:51:23 +0200,true,2017-06-30 18:38:00 +0200,,
2612766,d,2017-06-30 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 19:24,2017-06-29 18:33:30 +0200,2017-06-30 19:39:20 +0200,true,2017-06-30 19:24:00 +0200,,
2612768,d,2017-06-30 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 19:27,2017-06-29 18:33:29 +0200,2017-06-30 19:41:20 +0200,true,2017-06-30 19:27:00 +0200,,
2612807,d,2017-06-30 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:39,2017-06-29 18:37:31 +0200,2017-06-30 18:57:21 +0200,true,2017-06-30 18:39:00 +0200,,
2612808,d,2017-06-30 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:52,2017-06-29 18:37:32 +0200,2017-06-30 19:07:20 +0200,true,2017-06-30 18:52:00 +0200,,
2612810,d,2017-06-30 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 19:09,2017-06-29 18:37:31 +0200,2017-06-30 19:29:21 +0200,true,2017-06-30 19:09:00 +0200,,
2613113,d,2017-06-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:07,2017-06-29 18:45:27 +0200,2017-06-30 19:17:20 +0200,true,2017-06-30 19:07:00 +0200,,
2613107,d,2017-06-30 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:55,2017-06-29 18:45:27 +0200,2017-06-30 19:09:22 +0200,true,2017-06-30 18:55:00 +0200,,
2613114,d,2017-06-30 18:40:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A2,Departed 19:36,2017-06-29 18:45:27 +0200,2017-06-30 19:49:21 +0200,true,2017-06-30 19:36:00 +0200,,
2613253,d,2017-06-30 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:00,2017-06-29 18:53:28 +0200,2017-06-30 19:25:17 +0200,true,2017-06-30 19:00:00 +0200,,
2613248,d,2017-06-30 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 19:06,2017-06-29 18:53:28 +0200,2017-06-30 19:23:20 +0200,true,2017-06-30 19:06:00 +0200,,
2629900,d,2017-06-30 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 20:09,2017-06-29 18:57:27 +0200,2017-06-30 20:31:19 +0200,true,2017-06-30 20:09:00 +0200,,
2615565,d,2017-06-30 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:17,2017-06-29 19:17:26 +0200,2017-06-30 20:37:19 +0200,true,2017-06-30 20:17:00 +0200,,
2600327,d,2017-06-30 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 20:49,2017-06-29 19:23:27 +0200,2017-06-30 21:01:19 +0200,true,2017-06-30 20:49:00 +0200,,
2602264,d,2017-06-30 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 20:11,2017-06-29 19:23:27 +0200,2017-06-30 20:37:19 +0200,true,2017-06-30 20:11:00 +0200,,
2600867,d,2017-06-30 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:37,2017-06-29 19:23:27 +0200,2017-06-30 20:53:21 +0200,true,2017-06-30 20:37:00 +0200,,
2600405,d,2017-06-30 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C17,Departed 19:26,2017-06-29 19:29:29 +0200,2017-06-30 19:35:17 +0200,true,2017-06-30 19:26:00 +0200,,
2616587,d,2017-06-30 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 19:41,2017-06-29 19:29:29 +0200,2017-06-30 19:53:21 +0200,true,2017-06-30 19:41:00 +0200,,
2600542,d,2017-06-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:59,2017-06-29 19:33:29 +0200,2017-06-30 20:13:21 +0200,true,2017-06-30 19:59:00 +0200,,
2600406,d,2017-06-30 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:28,2017-06-29 19:33:29 +0200,2017-06-30 19:45:17 +0200,true,2017-06-30 19:28:00 +0200,,
2601912,d,2017-06-30 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:42,2017-06-29 19:33:29 +0200,2017-06-30 19:59:22 +0200,true,2017-06-30 19:42:00 +0200,,
2600049,d,2017-06-30 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 20:54,2017-06-29 19:33:29 +0200,2017-06-30 21:07:20 +0200,true,2017-06-30 20:54:00 +0200,,
2618463,d,2017-06-30 19:40:00 +0200,QS1142,Antalya (TR),Travel Service,Terminal 1,A4,Departed 19:43,2017-06-29 19:43:33 +0200,2017-06-30 19:59:22 +0200,true,2017-06-30 19:43:00 +0200,,
2600628,d,2017-06-30 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:52,2017-06-29 19:53:29 +0200,2017-06-30 20:07:20 +0200,true,2017-06-30 19:52:00 +0200,,
2601198,d,2017-06-30 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 22:00,2017-06-29 19:53:29 +0200,2017-06-30 22:13:20 +0200,true,2017-06-30 22:00:00 +0200,,
2618937,d,2017-06-30 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 19:57,2017-06-29 19:57:25 +0200,2017-06-30 20:11:19 +0200,true,2017-06-30 19:57:00 +0200,,
2618938,d,2017-06-30 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2017-06-29 19:57:26 +0200,2017-06-30 20:15:18 +0200,true,2017-06-30 20:01:00 +0200,,
2618939,d,2017-06-30 19:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 20:07,2017-06-29 19:57:25 +0200,2017-06-30 20:27:21 +0200,true,2017-06-30 20:07:00 +0200,,
2619004,d,2017-06-30 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:01,2017-06-29 20:03:31 +0200,2017-06-30 20:17:20 +0200,true,2017-06-30 20:01:00 +0200,,
2619190,d,2017-06-30 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:13,2017-06-29 20:07:28 +0200,2017-06-30 20:23:22 +0200,true,2017-06-30 20:13:00 +0200,,
2601871,d,2017-06-30 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:44,2017-06-29 20:23:28 +0200,2017-06-30 20:59:19 +0200,true,2017-06-30 20:44:00 +0200,,
2631478,d,2017-06-30 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 21:18,2017-06-29 20:29:26 +0200,2017-06-30 21:31:21 +0200,true,2017-06-30 21:18:00 +0200,,
2620548,d,2017-06-30 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C3,Departed 22:21,2017-06-29 20:33:28 +0200,2017-06-30 22:33:22 +0200,true,2017-06-30 22:21:00 +0200,,
2620786,d,2017-06-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:27,2017-06-29 20:37:27 +0200,2017-06-30 21:41:19 +0200,true,2017-06-30 21:27:00 +0200,,
2621285,d,2017-06-30 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:06,2017-06-29 20:43:25 +0200,2017-06-30 21:21:21 +0200,true,2017-06-30 21:06:00 +0200,,
2601013,d,2017-06-30 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:46,2017-06-29 20:43:25 +0200,2017-06-30 20:57:20 +0200,true,2017-06-30 20:46:00 +0200,,
2602273,d,2017-06-30 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:49,2017-06-29 20:47:27 +0200,2017-06-30 21:03:22 +0200,true,2017-06-30 20:49:00 +0200,,
2602392,d,2017-06-30 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 21:16,2017-06-29 20:57:31 +0200,2017-06-30 21:25:17 +0200,true,2017-06-30 21:16:00 +0200,,
2621836,d,2017-06-30 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:13,2017-06-29 20:57:31 +0200,2017-06-30 21:29:21 +0200,true,2017-06-30 21:13:00 +0200,,
2602625,d,2017-06-30 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 23:53,2017-06-29 21:03:28 +0200,2017-07-01 00:11:19 +0200,true,2017-06-30 23:53:00 +0200,,
2622579,d,2017-06-30 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 22:05,2017-06-29 21:09:28 +0200,2017-06-30 22:17:19 +0200,true,2017-06-30 22:05:00 +0200,,
2622811,d,2017-06-30 21:10:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 21:31,2017-06-29 21:13:28 +0200,2017-06-30 21:45:17 +0200,true,2017-06-30 21:31:00 +0200,,
2622812,d,2017-06-30 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C6,Departed 22:14,2017-06-29 21:13:28 +0200,2017-06-30 22:29:22 +0200,true,2017-06-30 22:14:00 +0200,,
2631479,d,2017-06-30 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:41,2017-06-29 21:25:22 +0200,2017-06-30 22:51:21 +0200,true,2017-06-30 22:41:00 +0200,,
2624991,d,2017-06-30 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:33,2017-06-29 21:53:28 +0200,2017-06-30 22:47:21 +0200,true,2017-06-30 22:33:00 +0200,,
2625079,d,2017-06-30 21:55:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D4,Departed 21:59,2017-06-29 21:57:26 +0200,2017-06-30 22:11:21 +0200,true,2017-06-30 21:59:00 +0200,,
2625081,d,2017-06-30 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:14,2017-06-29 21:57:26 +0200,2017-06-30 22:27:22 +0200,true,2017-06-30 22:14:00 +0200,,
2625085,d,2017-06-30 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:38,2017-06-29 21:57:26 +0200,2017-06-30 22:53:21 +0200,true,2017-06-30 22:38:00 +0200,,
2601016,d,2017-06-30 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:27,2017-06-29 21:57:26 +0200,2017-06-30 22:37:20 +0200,true,2017-06-30 22:27:00 +0200,,
2600785,d,2017-06-30 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:46,2017-06-29 22:03:25 +0200,2017-06-30 22:55:16 +0200,true,2017-06-30 22:46:00 +0200,,
2625358,d,2017-06-30 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:36,2017-06-29 22:03:25 +0200,2017-06-30 22:49:21 +0200,true,2017-06-30 22:36:00 +0200,,
2602002,d,2017-06-30 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:45,2017-06-29 22:29:30 +0200,2017-06-30 22:57:22 +0200,true,2017-06-30 22:45:00 +0200,,
2627003,d,2017-06-30 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:32,2017-06-29 22:33:27 +0200,2017-06-30 23:43:21 +0200,true,2017-06-30 23:32:00 +0200,,
2601916,d,2017-06-30 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:52,2017-06-29 23:47:25 +0200,2017-07-01 00:09:20 +0200,true,2017-06-30 23:52:00 +0200,,
2602101,d,2017-07-01 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:59,2017-06-30 00:53:26 +0200,2017-07-01 01:13:18 +0200,true,2017-07-01 00:59:00 +0200,,
