id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2642237,d,2017-06-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:37,2017-06-14 14:19:22 +0200,2017-06-15 14:55:19 +0200,true,2017-06-15 14:37:00 +0200,,
2642230,d,2017-06-15 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A2,Departed 14:17,2017-06-14 14:23:24 +0200,2017-06-15 14:33:20 +0200,true,2017-06-15 14:17:00 +0200,,
2642231,d,2017-06-15 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-06-14 14:27:23 +0200,2017-06-15 14:35:21 +0200,true,2017-06-15 14:23:00 +0200,,
2642251,d,2017-06-15 14:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 16:05,2017-06-14 14:27:23 +0200,2017-06-15 16:19:18 +0200,true,2017-06-15 16:05:00 +0200,,
2642236,d,2017-06-15 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:35,2017-06-14 14:33:23 +0200,2017-06-15 14:53:22 +0200,true,2017-06-15 14:35:00 +0200,,
2643346,d,2017-06-15 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:30,2017-06-14 14:37:23 +0200,2017-06-15 14:45:17 +0200,true,2017-06-15 14:30:00 +0200,,
2642243,d,2017-06-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2017-06-14 14:37:23 +0200,2017-06-15 14:55:19 +0200,true,2017-06-15 14:43:00 +0200,,
2642278,d,2017-06-15 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:10,2017-06-14 14:59:24 +0200,2017-06-15 15:19:22 +0200,true,2017-06-15 15:10:00 +0200,,
2643349,d,2017-06-15 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:05,2017-06-14 15:03:27 +0200,2017-06-15 15:23:25 +0200,true,2017-06-15 15:05:00 +0200,,
2642287,d,2017-06-15 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:49,2017-06-14 15:03:27 +0200,2017-06-15 16:05:21 +0200,true,2017-06-15 15:49:00 +0200,,
2642275,d,2017-06-15 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 15:06,2017-06-14 15:09:24 +0200,2017-06-15 15:15:19 +0200,true,2017-06-15 15:06:00 +0200,,
2642288,d,2017-06-15 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:50,2017-06-14 15:13:22 +0200,2017-06-15 16:11:20 +0200,true,2017-06-15 15:50:00 +0200,,
2643351,d,2017-06-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:44,2017-06-14 15:13:23 +0200,2017-06-15 15:57:20 +0200,true,2017-06-15 15:44:00 +0200,,
2643423,d,2017-06-15 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:52,2017-06-14 15:37:23 +0200,2017-06-15 16:11:20 +0200,true,2017-06-15 15:52:00 +0200,,
2642280,d,2017-06-15 15:35:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 15:35,2017-06-14 15:37:23 +0200,2017-06-15 15:49:20 +0200,true,2017-06-15 15:35:00 +0200,,
2642296,d,2017-06-15 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:00,2017-06-14 15:51:26 +0200,2017-06-15 16:21:21 +0200,true,2017-06-15 16:00:00 +0200,,
2642294,d,2017-06-15 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2017-06-14 15:57:20 +0200,2017-06-15 16:19:18 +0200,true,2017-06-15 15:52:00 +0200,,
2642298,d,2017-06-15 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:19,2017-06-14 16:09:27 +0200,2017-06-15 16:33:20 +0200,true,2017-06-15 16:19:00 +0200,,
2643354,d,2017-06-15 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:10,2017-06-14 16:13:24 +0200,2017-06-15 16:33:21 +0200,true,2017-06-15 16:10:00 +0200,,
2642342,d,2017-06-15 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C19,Departed 17:42,2017-06-14 16:43:25 +0200,2017-06-15 17:51:23 +0200,true,2017-06-15 17:42:00 +0200,,
2642363,d,2017-06-15 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2017-06-14 16:51:26 +0200,2017-06-15 17:05:20 +0200,true,2017-06-15 16:48:00 +0200,,
2642382,d,2017-06-15 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:14,2017-06-14 16:59:26 +0200,2017-06-15 17:31:19 +0200,true,2017-06-15 17:14:00 +0200,,
2642368,d,2017-06-15 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2017-06-14 16:59:26 +0200,2017-06-15 17:09:21 +0200,true,2017-06-15 16:54:00 +0200,,
2643614,d,2017-06-15 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C21,Departed 18:55,2017-06-14 16:59:26 +0200,2017-06-15 19:15:20 +0200,true,2017-06-15 18:55:00 +0200,,
2642385,d,2017-06-15 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:27,2017-06-14 17:19:23 +0200,2017-06-15 17:43:21 +0200,true,2017-06-15 17:27:00 +0200,,
2642389,d,2017-06-15 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C9,Departed 17:53,2017-06-14 17:23:25 +0200,2017-06-15 18:15:19 +0200,true,2017-06-15 17:53:00 +0200,,
2643476,d,2017-06-15 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:56,2017-06-14 17:33:25 +0200,2017-06-15 18:23:22 +0200,true,2017-06-15 17:56:00 +0200,,
2642392,d,2017-06-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:56,2017-06-14 17:33:25 +0200,2017-06-15 18:23:22 +0200,true,2017-06-15 17:56:00 +0200,,
2642386,d,2017-06-15 17:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 17:30,2017-06-14 17:33:25 +0200,2017-06-15 17:51:23 +0200,true,2017-06-15 17:30:00 +0200,,
2642383,d,2017-06-15 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:23,2017-06-14 17:33:25 +0200,2017-06-15 17:41:21 +0200,true,2017-06-15 17:23:00 +0200,,
2642427,d,2017-06-15 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:06,2017-06-14 17:39:25 +0200,2017-06-15 18:27:22 +0200,true,2017-06-15 18:06:00 +0200,,
2642431,d,2017-06-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:15,2017-06-14 17:39:24 +0200,2017-06-15 18:35:30 +0200,true,2017-06-15 18:15:00 +0200,,
2642425,d,2017-06-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:00,2017-06-14 17:45:24 +0200,2017-06-15 18:19:19 +0200,true,2017-06-15 18:00:00 +0200,,
2643474,d,2017-06-15 17:40:00 +0200,OK0778,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 17:39,2017-06-14 17:45:24 +0200,2017-06-15 17:49:21 +0200,true,2017-06-15 17:39:00 +0200,,
2642418,d,2017-06-15 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:41,2017-06-14 17:45:24 +0200,2017-06-15 18:01:22 +0200,true,2017-06-15 17:41:00 +0200,,
2642421,d,2017-06-15 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:50,2017-06-14 17:53:26 +0200,2017-06-15 18:07:24 +0200,true,2017-06-15 17:50:00 +0200,,
2642422,d,2017-06-15 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 17:56,2017-06-14 17:53:26 +0200,2017-06-15 18:15:19 +0200,true,2017-06-15 17:56:00 +0200,,
2642489,d,2017-06-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 19:01,2017-06-14 17:53:26 +0200,2017-06-15 19:19:19 +0200,true,2017-06-15 19:01:00 +0200,,
2642487,d,2017-06-15 17:55:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C14,Departed 18:19,2017-06-14 17:59:25 +0200,2017-06-15 18:41:21 +0200,true,2017-06-15 18:19:00 +0200,,
2642478,d,2017-06-15 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C15,Departed 17:58,2017-06-14 18:03:24 +0200,2017-06-15 18:23:22 +0200,true,2017-06-15 17:58:00 +0200,,
2642484,d,2017-06-15 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:04,2017-06-14 18:09:25 +0200,2017-06-15 18:31:22 +0200,true,2017-06-15 18:04:00 +0200,,
2642479,d,2017-06-15 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:03,2017-06-14 18:09:25 +0200,2017-06-15 18:27:22 +0200,true,2017-06-15 18:03:00 +0200,,
2642486,d,2017-06-15 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:10,2017-06-14 18:09:25 +0200,2017-06-15 18:33:23 +0200,true,2017-06-15 18:10:00 +0200,,
2642481,d,2017-06-15 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 18:18,2017-06-14 18:13:24 +0200,2017-06-15 18:29:21 +0200,true,2017-06-15 18:18:00 +0200,,
2642512,d,2017-06-15 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 18:18,2017-06-14 18:19:21 +0200,2017-06-15 18:39:30 +0200,true,2017-06-15 18:18:00 +0200,,
2642535,d,2017-06-15 18:20:00 +0200,0B9946,Tel Aviv (IL),Blue Air,Terminal 1,B1,Departed 19:28,2017-06-14 18:25:23 +0200,2017-06-15 20:19:19 +0200,true,2017-06-15 19:28:00 +0200,,
2642514,d,2017-06-15 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:23,2017-06-14 18:25:23 +0200,2017-06-15 18:43:22 +0200,true,2017-06-15 18:23:00 +0200,,
2642530,d,2017-06-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:00,2017-06-14 18:33:25 +0200,2017-06-15 19:19:19 +0200,true,2017-06-15 19:00:00 +0200,,
2642494,d,2017-06-15 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,"",2017-06-14 18:33:25 +0200,2017-06-14 18:33:25 +0200,true,,,
2643479,d,2017-06-15 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 18:36,2017-06-14 18:33:25 +0200,2017-06-15 18:49:23 +0200,true,2017-06-15 18:36:00 +0200,,
2642520,d,2017-06-15 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:35,2017-06-14 18:33:25 +0200,2017-06-15 18:53:25 +0200,true,2017-06-15 18:35:00 +0200,,
2643429,d,2017-06-15 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:13,2017-06-14 18:37:24 +0200,2017-06-15 19:31:23 +0200,true,2017-06-15 19:13:00 +0200,,
2643576,d,2017-06-15 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A5,Departed 18:37,2017-06-14 18:37:24 +0200,2017-06-15 18:55:21 +0200,true,2017-06-15 18:37:00 +0200,,
2642524,d,2017-06-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2017-06-14 18:43:25 +0200,2017-06-15 19:05:19 +0200,true,2017-06-15 18:50:00 +0200,,
2642533,d,2017-06-15 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:01,2017-06-14 18:43:25 +0200,2017-06-15 19:19:19 +0200,true,2017-06-15 19:01:00 +0200,,
2642525,d,2017-06-15 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 18:49,2017-06-14 18:53:24 +0200,2017-06-15 19:13:21 +0200,true,2017-06-15 18:49:00 +0200,,
2642527,d,2017-06-15 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2017-06-14 19:01:24 +0200,2017-06-15 19:13:22 +0200,true,2017-06-15 18:52:00 +0200,,
2642567,d,2017-06-15 19:10:00 +0200,QS1028,Alghero (IT),Travel Service,Terminal 2,D5,Departed 19:13,2017-06-14 19:13:24 +0200,2017-06-15 19:33:22 +0200,true,2017-06-15 19:13:00 +0200,,
2642568,d,2017-06-15 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:23,2017-06-14 19:23:26 +0200,2017-06-15 19:33:22 +0200,true,2017-06-15 19:23:00 +0200,,
2642575,d,2017-06-15 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:44,2017-06-14 19:23:26 +0200,2017-06-15 20:07:22 +0200,true,2017-06-15 19:44:00 +0200,,
2642570,d,2017-06-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:34,2017-06-14 19:33:24 +0200,2017-06-15 19:47:22 +0200,true,2017-06-15 19:34:00 +0200,,
2642578,d,2017-06-15 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 20:34,2017-06-14 19:49:24 +0200,2017-06-15 20:49:24 +0200,true,2017-06-15 20:34:00 +0200,,
2642574,d,2017-06-15 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 19:43,2017-06-14 19:53:26 +0200,2017-06-15 20:03:25 +0200,true,2017-06-15 19:43:00 +0200,,
2643698,d,2017-06-15 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:32,2017-06-14 19:57:25 +0200,2017-06-15 20:49:24 +0200,true,2017-06-15 20:32:00 +0200,,
2642577,d,2017-06-15 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:57,2017-06-14 19:57:25 +0200,2017-06-15 20:13:22 +0200,true,2017-06-15 19:57:00 +0200,,
2643430,d,2017-06-15 20:10:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:20,2017-06-14 03:21:20 +0200,2017-06-15 20:43:18 +0200,true,2017-06-15 20:20:00 +0200,,
2642614,d,2017-06-15 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:46,2017-06-14 20:23:25 +0200,2017-06-15 21:05:22 +0200,true,2017-06-15 20:46:00 +0200,,
2642627,d,2017-06-15 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 21:26,2017-06-14 20:33:22 +0200,2017-06-15 21:39:23 +0200,true,2017-06-15 21:26:00 +0200,,
2642630,d,2017-06-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 00:31,2017-06-14 20:37:22 +0200,2017-06-16 00:47:16 +0200,true,2017-06-16 00:31:00 +0200,,
2642607,d,2017-06-15 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2017-06-14 20:43:22 +0200,2017-06-15 20:39:22 +0200,true,2017-06-15 20:26:00 +0200,,
2642618,d,2017-06-15 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:51,2017-06-14 20:49:23 +0200,2017-06-15 21:09:23 +0200,true,2017-06-15 20:51:00 +0200,,
2643699,d,2017-06-15 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2017-06-14 20:59:25 +0200,2017-06-15 21:11:22 +0200,true,2017-06-15 20:55:00 +0200,,
2643616,d,2017-06-15 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:10,2017-06-14 21:03:25 +0200,2017-06-15 21:25:23 +0200,true,2017-06-15 21:10:00 +0200,,
2642625,d,2017-06-15 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:17,2017-06-14 21:13:25 +0200,2017-06-15 21:35:19 +0200,true,2017-06-15 21:17:00 +0200,,
2642666,d,2017-06-15 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:15,2017-06-14 21:23:25 +0200,2017-06-15 22:23:21 +0200,true,2017-06-15 22:15:00 +0200,,
2643798,d,2017-06-15 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 00:09,2017-06-14 21:49:24 +0200,2017-06-16 00:25:18 +0200,true,2017-06-16 00:09:00 +0200,,
2642659,d,2017-06-15 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:44,2017-06-14 21:49:24 +0200,2017-06-15 21:59:22 +0200,true,2017-06-15 21:44:00 +0200,,
2642673,d,2017-06-15 21:45:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:14,2017-06-14 21:49:24 +0200,2017-06-15 22:33:18 +0200,true,2017-06-15 22:14:00 +0200,,
2642678,d,2017-06-15 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:41,2017-06-14 21:53:27 +0200,2017-06-15 22:55:21 +0200,true,2017-06-15 22:41:00 +0200,,
2642669,d,2017-06-15 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:14,2017-06-14 21:59:25 +0200,2017-06-15 22:29:19 +0200,true,2017-06-15 22:14:00 +0200,,
2642660,d,2017-06-15 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2017-06-14 21:59:25 +0200,2017-06-15 22:09:21 +0200,true,2017-06-15 21:52:00 +0200,,
2642667,d,2017-06-15 21:55:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C2,Departed 22:08,2017-06-14 21:59:25 +0200,2017-06-15 22:27:21 +0200,true,2017-06-15 22:08:00 +0200,,
2642670,d,2017-06-15 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2017-06-14 22:03:27 +0200,2017-06-15 22:29:19 +0200,true,2017-06-15 22:13:00 +0200,,
2643617,d,2017-06-15 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2017-06-14 22:19:24 +0200,2017-06-15 22:41:20 +0200,true,2017-06-15 22:21:00 +0200,,
2642701,d,2017-06-15 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:27,2017-06-14 22:33:25 +0200,2017-06-15 22:45:20 +0200,true,2017-06-15 22:27:00 +0200,,
2642706,d,2017-06-15 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B14,Departed 23:01,2017-06-14 22:49:24 +0200,2017-06-15 23:09:20 +0200,true,2017-06-15 23:01:00 +0200,,
2642717,d,2017-06-15 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B16,Departed 23:15,2017-06-14 22:59:24 +0200,2017-06-15 23:25:20 +0200,true,2017-06-15 23:15:00 +0200,,
2642720,d,2017-06-15 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:20,2017-06-14 23:03:24 +0200,2017-06-15 23:25:20 +0200,true,2017-06-15 23:20:00 +0200,,
2643797,d,2017-06-15 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:01,2017-06-14 23:53:24 +0200,2017-06-16 00:17:16 +0200,true,2017-06-16 00:01:00 +0200,,
2642753,d,2017-06-16 00:05:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 23:58,2017-06-15 00:07:23 +0200,2017-06-16 00:13:17 +0200,true,2017-06-15 23:58:00 +0200,,
2642763,d,2017-06-16 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2017-06-15 01:03:22 +0200,2017-06-16 01:19:17 +0200,true,2017-06-16 00:59:00 +0200,,
2642764,d,2017-06-16 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:11,2017-06-15 01:13:21 +0200,2017-06-16 01:25:18 +0200,true,2017-06-16 01:11:00 +0200,,
2642767,d,2017-06-16 03:00:00 +0200,QS2684,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,A4,Departed 03:55,2017-06-15 03:03:19 +0200,2017-06-16 04:27:18 +0200,true,2017-06-16 03:55:00 +0200,,
