id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2634265,d,2017-06-07 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2017-06-06 15:47:27 +0200,2017-06-07 16:21:19 +0200,true,2017-06-07 16:01:00 +0200,,
2634291,d,2017-06-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-06-06 15:59:22 +0200,2017-06-07 16:15:18 +0200,true,2017-06-07 15:51:00 +0200,,
2634297,d,2017-06-07 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C6,Departed 16:02,2017-06-06 16:03:22 +0200,2017-06-07 16:25:18 +0200,true,2017-06-07 16:02:00 +0200,,
2634312,d,2017-06-07 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:23,2017-06-06 16:17:17 +0200,2017-06-07 16:39:21 +0200,true,2017-06-07 16:23:00 +0200,,
2634313,d,2017-06-07 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:20,2017-06-06 16:27:21 +0200,2017-06-07 16:43:28 +0200,true,2017-06-07 16:20:00 +0200,,
2635164,d,2017-06-07 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:35,2017-06-06 16:43:20 +0200,2017-06-07 16:45:19 +0200,true,2017-06-07 16:35:00 +0200,,
2634348,d,2017-06-07 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D5,Departed 16:46,2017-06-06 16:47:23 +0200,2017-06-07 17:03:20 +0200,true,2017-06-07 16:46:00 +0200,,
2635288,d,2017-06-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 17:08,2017-06-06 16:47:23 +0200,2017-06-07 17:29:24 +0200,true,2017-06-07 17:08:00 +0200,,
2635339,d,2017-06-07 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:30,2017-06-06 16:57:23 +0200,2017-06-07 17:49:20 +0200,true,2017-06-07 17:30:00 +0200,,
2634353,d,2017-06-07 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2017-06-06 16:57:23 +0200,2017-06-07 17:09:21 +0200,true,2017-06-07 16:52:00 +0200,,
2634355,d,2017-06-07 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:03,2017-06-06 17:03:21 +0200,2017-06-07 17:21:22 +0200,true,2017-06-07 17:03:00 +0200,,
2634356,d,2017-06-07 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:11,2017-06-06 17:07:21 +0200,2017-06-07 17:21:22 +0200,true,2017-06-07 17:11:00 +0200,,
2635330,d,2017-06-07 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2017-06-06 17:17:21 +0200,2017-06-07 17:33:21 +0200,true,2017-06-07 17:14:00 +0200,,
2635481,d,2017-06-07 17:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 20:00,2017-06-06 17:29:24 +0200,2017-06-07 20:17:18 +0200,true,2017-06-07 20:00:00 +0200,,
2635381,d,2017-06-07 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-06-06 17:29:24 +0200,2017-06-07 17:49:20 +0200,true,2017-06-07 17:37:00 +0200,,
2635379,d,2017-06-07 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:26,2017-06-06 17:29:24 +0200,2017-06-07 17:43:23 +0200,true,2017-06-07 17:26:00 +0200,,
2635431,d,2017-06-07 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 18:22,2017-06-06 17:33:28 +0200,2017-06-07 18:37:19 +0200,true,2017-06-07 18:22:00 +0200,,
2635333,d,2017-06-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-06-06 17:33:28 +0200,2017-06-07 17:37:18 +0200,true,2017-06-07 17:27:00 +0200,,
2635384,d,2017-06-07 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2017-06-06 17:39:26 +0200,2017-06-07 17:53:21 +0200,true,2017-06-07 17:37:00 +0200,,
2635340,d,2017-06-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:32,2017-06-06 17:39:26 +0200,2017-06-07 17:49:20 +0200,true,2017-06-07 17:32:00 +0200,,
2635389,d,2017-06-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2017-06-06 17:39:25 +0200,2017-06-07 17:55:18 +0200,true,2017-06-07 17:37:00 +0200,,
2635344,d,2017-06-07 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:41,2017-06-06 17:39:26 +0200,2017-06-07 17:53:22 +0200,true,2017-06-07 17:41:00 +0200,,
2635428,d,2017-06-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2017-06-06 17:43:23 +0200,2017-06-07 18:01:21 +0200,true,2017-06-07 17:42:00 +0200,,
2635352,d,2017-06-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:47,2017-06-06 17:43:23 +0200,2017-06-07 18:03:22 +0200,true,2017-06-07 17:47:00 +0200,,
2635347,d,2017-06-07 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:40,2017-06-06 17:47:24 +0200,2017-06-07 17:57:22 +0200,true,2017-06-07 17:40:00 +0200,,
2635429,d,2017-06-07 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:01,2017-06-06 17:53:24 +0200,2017-06-07 18:17:20 +0200,true,2017-06-07 18:01:00 +0200,,
2635260,d,2017-06-07 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:54,2017-06-06 17:53:24 +0200,2017-06-07 18:09:21 +0200,true,2017-06-07 17:54:00 +0200,,
2634436,d,2017-06-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:15,2017-06-06 17:53:24 +0200,2017-06-07 18:25:18 +0200,true,2017-06-07 18:15:00 +0200,,
2634429,d,2017-06-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2017-06-06 17:53:24 +0200,2017-06-07 18:09:21 +0200,true,2017-06-07 17:53:00 +0200,,
2634434,d,2017-06-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:05,2017-06-06 18:03:22 +0200,2017-06-07 18:23:20 +0200,true,2017-06-07 18:05:00 +0200,,
2634441,d,2017-06-07 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C12,Departed 18:18,2017-06-06 18:07:26 +0200,2017-06-07 18:33:22 +0200,true,2017-06-07 18:18:00 +0200,,
2634442,d,2017-06-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 18:16,2017-06-06 18:07:26 +0200,2017-06-07 18:37:20 +0200,true,2017-06-07 18:16:00 +0200,,
2635262,d,2017-06-07 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:23,2017-06-06 18:13:25 +0200,2017-06-07 18:41:23 +0200,true,2017-06-07 18:23:00 +0200,,
2634439,d,2017-06-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:13,2017-06-06 18:23:25 +0200,2017-06-07 18:31:20 +0200,true,2017-06-07 18:13:00 +0200,,
2635474,d,2017-06-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:59,2017-06-06 18:33:25 +0200,2017-06-07 19:15:20 +0200,true,2017-06-07 18:59:00 +0200,,
2634473,d,2017-06-07 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C21,Departed 18:30,2017-06-06 18:33:25 +0200,2017-06-07 18:47:19 +0200,true,2017-06-07 18:30:00 +0200,,
2635291,d,2017-06-07 18:30:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D6,Departed 18:27,2017-06-06 18:33:25 +0200,2017-06-07 18:45:22 +0200,true,2017-06-07 18:27:00 +0200,,
2634482,d,2017-06-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-06-06 18:43:27 +0200,2017-06-07 19:01:20 +0200,true,2017-06-07 18:48:00 +0200,,
2634478,d,2017-06-07 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:41,2017-06-06 18:43:27 +0200,2017-06-07 18:55:20 +0200,true,2017-06-07 18:41:00 +0200,,
2634476,d,2017-06-07 18:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A7,Departed 18:32,2017-06-06 18:47:24 +0200,2017-06-07 18:51:20 +0200,true,2017-06-07 18:32:00 +0200,,
2634488,d,2017-06-07 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:47,2017-06-06 18:53:25 +0200,2017-06-07 19:09:19 +0200,true,2017-06-07 18:47:00 +0200,,
2634484,d,2017-06-07 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D4,Departed 18:49,2017-06-06 18:53:25 +0200,2017-06-07 19:03:18 +0200,true,2017-06-07 18:49:00 +0200,,
2634492,d,2017-06-07 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2017-06-06 18:59:25 +0200,2017-06-07 19:39:18 +0200,true,2017-06-07 19:23:00 +0200,,
2634491,d,2017-06-07 19:15:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 19:14,2017-06-06 19:17:20 +0200,2017-06-07 19:33:19 +0200,true,2017-06-07 19:14:00 +0200,,
2634517,d,2017-06-07 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:13,2017-06-06 19:23:22 +0200,2017-06-07 19:21:19 +0200,true,2017-06-07 19:13:00 +0200,,
2635293,d,2017-06-07 19:20:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,C7,Departed 19:42,2017-06-06 19:23:22 +0200,2017-06-07 19:57:20 +0200,true,2017-06-07 19:42:00 +0200,,
2634521,d,2017-06-07 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2017-06-06 19:23:22 +0200,2017-06-07 19:37:17 +0200,true,2017-06-07 19:16:00 +0200,,
2634525,d,2017-06-07 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:32,2017-06-06 19:29:22 +0200,2017-06-07 19:45:18 +0200,true,2017-06-07 19:32:00 +0200,,
2635476,d,2017-06-07 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 19:21,2017-06-06 19:29:21 +0200,2017-06-07 19:37:17 +0200,true,2017-06-07 19:21:00 +0200,,
2634527,d,2017-06-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2017-06-06 19:33:21 +0200,2017-06-07 19:47:20 +0200,true,2017-06-07 19:31:00 +0200,,
2634537,d,2017-06-07 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:54,2017-06-06 19:37:20 +0200,2017-06-07 20:05:23 +0200,true,2017-06-07 19:54:00 +0200,,
2634538,d,2017-06-07 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2017-06-06 19:53:23 +0200,2017-06-07 20:05:23 +0200,true,2017-06-07 19:48:00 +0200,,
2634539,d,2017-06-07 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:53,2017-06-06 19:59:22 +0200,2017-06-07 20:09:21 +0200,true,2017-06-07 19:53:00 +0200,,
2635480,d,2017-06-07 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2017-06-06 19:59:22 +0200,2017-06-07 20:11:21 +0200,true,2017-06-07 19:54:00 +0200,,
2634542,d,2017-06-07 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C3,Departed 21:05,2017-06-06 20:07:24 +0200,2017-06-07 21:21:19 +0200,true,2017-06-07 21:05:00 +0200,,
2635517,d,2017-06-07 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2017-06-06 20:23:22 +0200,2017-06-07 20:27:21 +0200,true,2017-06-07 20:12:00 +0200,,
2634540,d,2017-06-07 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:16,2017-06-06 20:27:25 +0200,2017-06-07 20:29:21 +0200,true,2017-06-07 20:16:00 +0200,,
2634555,d,2017-06-07 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:24,2017-06-06 20:32:27 +0200,2017-06-07 20:37:19 +0200,true,2017-06-07 20:24:00 +0200,,
2634557,d,2017-06-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2017-06-06 20:39:22 +0200,2017-06-07 20:53:20 +0200,true,2017-06-07 20:38:00 +0200,,
2634556,d,2017-06-07 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2017-06-06 20:43:23 +0200,2017-06-07 20:41:19 +0200,true,2017-06-07 20:28:00 +0200,,
2634564,d,2017-06-07 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:55,2017-06-06 20:57:22 +0200,2017-06-07 21:09:22 +0200,true,2017-06-07 20:55:00 +0200,,
2634579,d,2017-06-07 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 21:28,2017-06-06 21:03:25 +0200,2017-06-07 21:45:21 +0200,true,2017-06-07 21:28:00 +0200,,
2634574,d,2017-06-07 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:14,2017-06-06 21:13:24 +0200,2017-06-07 21:29:20 +0200,true,2017-06-07 21:14:00 +0200,,
2634577,d,2017-06-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2017-06-06 21:23:23 +0200,2017-06-07 21:35:19 +0200,true,2017-06-07 21:21:00 +0200,,
2634587,d,2017-06-07 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:52,2017-06-06 21:53:22 +0200,2017-06-07 23:05:20 +0200,true,2017-06-07 22:52:00 +0200,,
2634607,d,2017-06-07 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:01,2017-06-06 21:57:22 +0200,2017-06-07 22:17:16 +0200,true,2017-06-07 22:01:00 +0200,,
2635617,d,2017-06-07 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 00:00,2017-06-06 21:57:22 +0200,2017-06-08 00:17:19 +0200,true,2017-06-08 00:00:00 +0200,,
2634604,d,2017-06-07 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:01,2017-06-06 21:57:22 +0200,2017-06-07 22:13:19 +0200,true,2017-06-07 22:01:00 +0200,,
2635607,d,2017-06-07 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:24,2017-06-06 22:03:22 +0200,2017-06-07 22:35:20 +0200,true,2017-06-07 22:24:00 +0200,,
2634610,d,2017-06-07 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B8,Departed 22:13,2017-06-06 22:03:22 +0200,2017-06-07 22:27:21 +0200,true,2017-06-07 22:13:00 +0200,,
2634608,d,2017-06-07 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:08,2017-06-06 22:07:20 +0200,2017-06-07 22:25:23 +0200,true,2017-06-07 22:08:00 +0200,,
2634611,d,2017-06-07 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:18,2017-06-06 22:07:20 +0200,2017-06-07 22:33:19 +0200,true,2017-06-07 22:18:00 +0200,,
2634603,d,2017-06-07 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 21:48,2017-06-06 22:19:21 +0200,2017-06-07 22:07:19 +0200,true,2017-06-07 21:48:00 +0200,,
2634620,d,2017-06-07 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:23,2017-06-06 22:27:23 +0200,2017-06-07 22:41:21 +0200,true,2017-06-07 22:23:00 +0200,,
2635483,d,2017-06-07 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 22:36,2017-06-06 22:43:21 +0200,2017-06-07 22:47:23 +0200,true,2017-06-07 22:36:00 +0200,,
2634627,d,2017-06-07 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:56,2017-06-06 23:03:19 +0200,2017-06-07 23:13:18 +0200,true,2017-06-07 22:56:00 +0200,,
2634660,d,2017-06-07 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:49,2017-06-06 23:53:19 +0200,2017-06-08 00:09:20 +0200,true,2017-06-07 23:49:00 +0200,,
2634665,d,2017-06-08 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:53,2017-06-07 00:53:23 +0200,2017-06-08 01:11:18 +0200,true,2017-06-08 00:53:00 +0200,,
2635653,d,2017-06-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2017-06-07 01:03:20 +0200,2017-06-08 00:57:18 +0200,true,2017-06-08 00:42:00 +0200,,
2634670,d,2017-06-08 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:07,2017-06-07 01:13:21 +0200,2017-06-08 01:23:23 +0200,true,2017-06-08 01:07:00 +0200,,
2634672,d,2017-06-08 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:52,2017-06-07 01:33:21 +0200,2017-06-08 02:09:17 +0200,true,2017-06-08 01:52:00 +0200,,
