id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2637315,d,2017-06-10 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:25,2017-06-09 15:13:21 +0200,2017-06-10 15:39:19 +0200,true,2017-06-10 15:25:00 +0200,,
2638160,d,2017-06-10 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:53,2017-06-09 15:33:21 +0200,2017-06-10 16:13:20 +0200,true,2017-06-10 15:53:00 +0200,,
2638075,d,2017-06-10 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2017-06-09 15:47:21 +0200,2017-06-10 16:15:16 +0200,true,2017-06-10 15:55:00 +0200,,
2637348,d,2017-06-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2017-06-09 15:59:22 +0200,2017-06-10 16:09:18 +0200,true,2017-06-10 15:47:00 +0200,,
2637356,d,2017-06-10 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:15,2017-06-09 16:07:21 +0200,2017-06-10 16:25:16 +0200,true,2017-06-10 16:15:00 +0200,,
2637357,d,2017-06-10 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2017-06-09 16:19:20 +0200,2017-06-10 16:29:16 +0200,true,2017-06-10 16:14:00 +0200,,
2637366,d,2017-06-10 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:47,2017-06-09 16:43:24 +0200,2017-06-10 17:05:18 +0200,true,2017-06-10 16:47:00 +0200,,
2637364,d,2017-06-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2017-06-09 16:49:25 +0200,2017-06-10 16:51:19 +0200,true,2017-06-10 16:40:00 +0200,,
2637398,d,2017-06-10 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:00,2017-06-09 16:53:24 +0200,2017-06-10 17:13:17 +0200,true,2017-06-10 17:00:00 +0200,,
2638214,d,2017-06-10 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2017-06-09 16:59:24 +0200,2017-06-10 17:09:17 +0200,true,2017-06-10 16:51:00 +0200,,
2637399,d,2017-06-10 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:04,2017-06-09 17:03:26 +0200,2017-06-10 17:17:16 +0200,true,2017-06-10 17:04:00 +0200,,
2637400,d,2017-06-10 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D3,Departed 17:13,2017-06-09 17:07:26 +0200,2017-06-10 17:29:16 +0200,true,2017-06-10 17:13:00 +0200,,
2638129,d,2017-06-10 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:48,2017-06-09 17:33:26 +0200,2017-06-10 18:09:18 +0200,true,2017-06-10 17:48:00 +0200,,
2637404,d,2017-06-10 17:30:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 17:31,2017-06-09 17:33:26 +0200,2017-06-10 17:45:18 +0200,true,2017-06-10 17:31:00 +0200,,
2637401,d,2017-06-10 17:30:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A9,Departed 17:27,2017-06-09 17:33:26 +0200,2017-06-10 17:41:17 +0200,true,2017-06-10 17:27:00 +0200,,
2637408,d,2017-06-10 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 17:37,2017-06-09 17:33:26 +0200,2017-06-10 17:49:17 +0200,true,2017-06-10 17:37:00 +0200,,
2637402,d,2017-06-10 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:28,2017-06-09 17:33:26 +0200,2017-06-10 17:43:17 +0200,true,2017-06-10 17:28:00 +0200,,
2638261,d,2017-06-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:36,2017-06-09 17:39:26 +0200,2017-06-10 17:51:18 +0200,true,2017-06-10 17:36:00 +0200,,
2637440,d,2017-06-10 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:48,2017-06-09 17:43:22 +0200,2017-06-10 18:03:17 +0200,true,2017-06-10 17:48:00 +0200,,
2637434,d,2017-06-10 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:38,2017-06-09 17:49:21 +0200,2017-06-10 17:53:17 +0200,true,2017-06-10 17:38:00 +0200,,
2638168,d,2017-06-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2017-06-09 17:53:21 +0200,2017-06-10 18:05:19 +0200,true,2017-06-10 17:51:00 +0200,,
2637460,d,2017-06-10 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:29,2017-06-09 18:05:23 +0200,2017-06-10 18:45:20 +0200,true,2017-06-10 18:29:00 +0200,,
2637452,d,2017-06-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:06,2017-06-09 18:09:23 +0200,2017-06-10 18:23:18 +0200,true,2017-06-10 18:06:00 +0200,,
2637459,d,2017-06-10 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:20,2017-06-09 18:25:24 +0200,2017-06-10 18:39:18 +0200,true,2017-06-10 18:20:00 +0200,,
2637482,d,2017-06-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2017-06-09 18:35:23 +0200,2017-06-10 18:29:19 +0200,true,2017-06-10 18:16:00 +0200,,
2637487,d,2017-06-10 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 18:21,2017-06-09 18:35:23 +0200,2017-06-10 18:37:17 +0200,true,2017-06-10 18:21:00 +0200,,
2637493,d,2017-06-10 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 18:28,2017-06-09 18:35:23 +0200,2017-06-10 18:49:20 +0200,true,2017-06-10 18:28:00 +0200,,
2638348,d,2017-06-10 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:41,2017-06-09 18:39:28 +0200,2017-06-10 18:55:17 +0200,true,2017-06-10 18:41:00 +0200,,
2637495,d,2017-06-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2017-06-09 18:43:22 +0200,2017-06-10 18:53:19 +0200,true,2017-06-10 18:43:00 +0200,,
2637497,d,2017-06-10 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:47,2017-06-09 18:53:23 +0200,2017-06-10 19:07:18 +0200,true,2017-06-10 18:47:00 +0200,,
2637499,d,2017-06-10 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2017-06-09 18:57:21 +0200,2017-06-10 19:09:19 +0200,true,2017-06-10 18:56:00 +0200,,
2637505,d,2017-06-10 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A8,Departed 19:18,2017-06-09 19:07:21 +0200,2017-06-10 19:31:19 +0200,true,2017-06-10 19:18:00 +0200,,
2638350,d,2017-06-10 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:13,2017-06-09 19:15:24 +0200,2017-06-10 19:25:18 +0200,true,2017-06-10 19:13:00 +0200,,
2637503,d,2017-06-10 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:18,2017-06-09 19:23:20 +0200,2017-06-10 19:29:21 +0200,true,2017-06-10 19:18:00 +0200,,
2637507,d,2017-06-10 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:27,2017-06-09 19:23:20 +0200,2017-06-10 19:39:19 +0200,true,2017-06-10 19:27:00 +0200,,
2637528,d,2017-06-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:27,2017-06-09 19:33:23 +0200,2017-06-10 19:41:19 +0200,true,2017-06-10 19:27:00 +0200,,
2637535,d,2017-06-10 19:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D1,Departed 19:32,2017-06-09 19:33:23 +0200,2017-06-10 19:47:20 +0200,true,2017-06-10 19:32:00 +0200,,
2638354,d,2017-06-10 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 20:18,2017-06-09 19:43:21 +0200,2017-06-10 20:23:19 +0200,true,2017-06-10 20:18:00 +0200,,
2638219,d,2017-06-10 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 19:53,2017-06-09 19:53:21 +0200,2017-06-10 20:11:21 +0200,true,2017-06-10 19:53:00 +0200,,
2637547,d,2017-06-10 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:52,2017-06-09 19:53:21 +0200,2017-06-10 20:14:25 +0200,true,2017-06-10 19:52:00 +0200,,
2638263,d,2017-06-10 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:36,2017-06-09 19:53:21 +0200,2017-06-10 19:51:20 +0200,true,2017-06-10 19:36:00 +0200,,
2637716,d,2017-06-10 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2017-06-09 19:59:22 +0200,2017-06-10 20:07:22 +0200,true,2017-06-10 19:51:00 +0200,,
2637543,d,2017-06-10 20:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:56,2017-06-09 20:03:23 +0200,2017-06-10 20:09:23 +0200,true,2017-06-10 19:56:00 +0200,,
2637549,d,2017-06-10 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 20:03,2017-06-09 20:07:22 +0200,2017-06-10 20:14:26 +0200,true,2017-06-10 20:03:00 +0200,,
2638310,d,2017-06-10 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2017-06-09 20:23:23 +0200,2017-06-10 20:31:20 +0200,true,2017-06-10 20:15:00 +0200,,
2638311,d,2017-06-10 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 20:30,2017-06-09 20:33:20 +0200,2017-06-10 20:43:18 +0200,true,2017-06-10 20:30:00 +0200,,
2637581,d,2017-06-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:26,2017-06-09 20:37:20 +0200,2017-06-10 20:39:16 +0200,true,2017-06-10 20:26:00 +0200,,
2638400,d,2017-06-10 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2017-06-09 20:43:19 +0200,2017-06-10 20:41:18 +0200,true,2017-06-10 20:30:00 +0200,,
2637587,d,2017-06-10 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A9,Departed 20:59,2017-06-09 20:43:19 +0200,2017-06-10 21:11:19 +0200,true,2017-06-10 20:59:00 +0200,,
2637583,d,2017-06-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2017-06-09 20:57:22 +0200,2017-06-10 21:01:22 +0200,true,2017-06-10 20:52:00 +0200,,
2637589,d,2017-06-10 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:03,2017-06-09 21:13:22 +0200,2017-06-10 21:15:18 +0200,true,2017-06-10 21:03:00 +0200,,
2637598,d,2017-06-10 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 21:43,2017-06-09 21:53:25 +0200,2017-06-10 21:57:21 +0200,true,2017-06-10 21:43:00 +0200,,
2637640,d,2017-06-10 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:49,2017-06-09 23:47:20 +0200,2017-06-11 00:07:17 +0200,true,2017-06-10 23:49:00 +0200,,
2637638,d,2017-06-10 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:50,2017-06-09 23:53:19 +0200,2017-06-11 00:03:19 +0200,true,2017-06-10 23:50:00 +0200,,
2638536,d,2017-06-11 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 01:03,2017-06-10 00:53:23 +0200,2017-06-11 01:17:15 +0200,true,2017-06-11 01:03:00 +0200,,
2637676,d,2017-06-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:02,2017-06-10 01:03:20 +0200,2017-06-11 01:15:18 +0200,true,2017-06-11 01:02:00 +0200,,
2637678,d,2017-06-11 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:12,2017-06-10 01:13:20 +0200,2017-06-11 01:27:16 +0200,true,2017-06-11 01:12:00 +0200,,
2637679,d,2017-06-11 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:36,2017-06-10 01:33:19 +0200,2017-06-11 01:49:17 +0200,true,2017-06-11 01:36:00 +0200,,
