id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2630525,d,2017-06-03 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:46,2017-06-02 16:43:25 +0200,2017-06-03 16:55:17 +0200,true,2017-06-03 16:46:00 +0200,,
2630541,d,2017-06-03 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:09,2017-06-02 16:57:30 +0200,2017-06-03 17:19:18 +0200,true,2017-06-03 17:09:00 +0200,,
2630535,d,2017-06-03 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 16:56,2017-06-02 17:01:24 +0200,2017-06-03 17:03:18 +0200,true,2017-06-03 16:56:00 +0200,,
2630542,d,2017-06-03 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:14,2017-06-02 17:03:25 +0200,2017-06-03 17:25:16 +0200,true,2017-06-03 17:14:00 +0200,,
2630543,d,2017-06-03 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,C3,Departed 17:45,2017-06-02 17:13:31 +0200,2017-06-03 18:03:18 +0200,true,2017-06-03 17:45:00 +0200,,
2630570,d,2017-06-03 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:31,2017-06-02 18:39:31 +0200,2017-06-03 17:47:19 +0200,true,2017-06-03 17:31:00 +0200,,
2630565,d,2017-06-03 17:30:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 17:28,2017-06-02 18:39:31 +0200,2017-06-03 17:41:19 +0200,true,2017-06-03 17:28:00 +0200,,
2630580,d,2017-06-03 17:30:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A2,Departed 17:48,2017-06-02 18:39:31 +0200,2017-06-03 18:07:18 +0200,true,2017-06-03 17:48:00 +0200,,
2630585,d,2017-06-03 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 17:53,2017-06-02 18:39:31 +0200,2017-06-03 18:13:19 +0200,true,2017-06-03 17:53:00 +0200,,
2631395,d,2017-06-03 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:02,2017-06-02 18:39:31 +0200,2017-06-03 18:15:16 +0200,true,2017-06-03 18:02:00 +0200,,
2630571,d,2017-06-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2017-06-02 18:39:31 +0200,2017-06-03 17:55:17 +0200,true,2017-06-03 17:42:00 +0200,,
2631390,d,2017-06-03 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:44,2017-06-02 18:39:31 +0200,2017-06-03 17:57:18 +0200,true,2017-06-03 17:44:00 +0200,,
2630584,d,2017-06-03 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:49,2017-06-02 18:39:31 +0200,2017-06-03 18:11:19 +0200,true,2017-06-03 17:49:00 +0200,,
2630579,d,2017-06-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2017-06-02 18:39:31 +0200,2017-06-03 18:03:19 +0200,true,2017-06-03 17:49:00 +0200,,
2630587,d,2017-06-03 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:25,2017-06-02 18:39:31 +0200,2017-06-03 18:43:20 +0200,true,2017-06-03 18:25:00 +0200,,
2631428,d,2017-06-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:10,2017-06-02 18:39:31 +0200,2017-06-03 18:23:20 +0200,true,2017-06-03 18:10:00 +0200,,
2630590,d,2017-06-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:42,2017-06-02 18:39:31 +0200,2017-06-03 18:55:17 +0200,true,2017-06-03 18:42:00 +0200,,
2630588,d,2017-06-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2017-06-02 18:39:31 +0200,2017-06-03 18:53:19 +0200,true,2017-06-03 18:41:00 +0200,,
2630630,d,2017-06-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:35,2017-06-02 18:39:31 +0200,2017-06-03 18:49:19 +0200,true,2017-06-03 18:35:00 +0200,,
2630631,d,2017-06-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2017-06-02 19:49:30 +0200,2017-06-03 18:49:19 +0200,true,2017-06-03 18:39:00 +0200,,
2630633,d,2017-06-03 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:59,2017-06-02 19:49:30 +0200,2017-06-03 19:17:17 +0200,true,2017-06-03 18:59:00 +0200,,
2630607,d,2017-06-03 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2017-06-02 19:49:30 +0200,2017-06-03 16:51:18 +0200,true,,,
2630637,d,2017-06-03 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:17,2017-06-02 19:49:30 +0200,2017-06-03 19:35:16 +0200,true,2017-06-03 19:17:00 +0200,,
2630634,d,2017-06-03 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:17,2017-06-02 19:49:30 +0200,2017-06-03 19:25:16 +0200,true,2017-06-03 19:17:00 +0200,,
2631474,d,2017-06-03 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:20,2017-06-02 19:49:30 +0200,2017-06-03 19:33:19 +0200,true,2017-06-03 19:20:00 +0200,,
2630638,d,2017-06-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2017-06-02 19:49:30 +0200,2017-06-03 19:41:19 +0200,true,2017-06-03 19:28:00 +0200,,
2630639,d,2017-06-03 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:33,2017-06-02 19:49:30 +0200,2017-06-03 19:45:17 +0200,true,2017-06-03 19:33:00 +0200,,
2630670,d,2017-06-03 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 20:01,2017-06-02 19:53:24 +0200,2017-06-03 20:13:18 +0200,true,2017-06-03 20:01:00 +0200,,
2630664,d,2017-06-03 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:49,2017-06-02 19:53:24 +0200,2017-06-03 20:01:19 +0200,true,2017-06-03 19:49:00 +0200,,
2630666,d,2017-06-03 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:53,2017-06-02 19:53:25 +0200,2017-06-03 20:05:17 +0200,true,2017-06-03 19:53:00 +0200,,
2630679,d,2017-06-03 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:10,2017-06-02 19:57:23 +0200,2017-06-03 20:23:19 +0200,true,2017-06-03 20:10:00 +0200,,
2630669,d,2017-06-03 20:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2017-06-02 20:03:25 +0200,2017-06-03 20:11:18 +0200,true,2017-06-03 20:02:00 +0200,,
2630676,d,2017-06-03 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 20:07,2017-06-02 20:07:23 +0200,2017-06-03 20:19:18 +0200,true,2017-06-03 20:07:00 +0200,,
2631520,d,2017-06-03 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:33,2017-06-02 20:23:23 +0200,2017-06-03 20:47:17 +0200,true,2017-06-03 20:33:00 +0200,,
2630681,d,2017-06-03 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 20:44,2017-06-02 20:33:23 +0200,2017-06-03 20:59:17 +0200,true,2017-06-03 20:44:00 +0200,,
2630682,d,2017-06-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:56,2017-06-02 20:37:23 +0200,2017-06-03 21:13:19 +0200,true,2017-06-03 20:56:00 +0200,,
2630680,d,2017-06-03 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:30,2017-06-02 20:43:23 +0200,2017-06-03 20:37:18 +0200,true,2017-06-03 20:30:00 +0200,,
2630685,d,2017-06-03 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A9,Departed 20:58,2017-06-02 20:43:23 +0200,2017-06-03 21:15:18 +0200,true,2017-06-03 20:58:00 +0200,,
2631521,d,2017-06-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2017-06-02 20:57:24 +0200,2017-06-03 21:05:18 +0200,true,2017-06-03 20:56:00 +0200,,
2630723,d,2017-06-03 21:30:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:07,2017-06-02 21:33:22 +0200,2017-06-03 22:21:19 +0200,true,2017-06-03 22:07:00 +0200,,
2630721,d,2017-06-03 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 21:50,2017-06-02 21:53:24 +0200,2017-06-03 22:03:18 +0200,true,2017-06-03 21:50:00 +0200,,
2630762,d,2017-06-03 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:58,2017-06-02 23:47:21 +0200,2017-06-04 00:23:17 +0200,true,2017-06-03 23:58:00 +0200,,
2630764,d,2017-06-03 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:16,2017-06-02 23:53:23 +0200,2017-06-04 00:29:17 +0200,true,2017-06-04 00:16:00 +0200,,
2630770,d,2017-06-04 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:50,2017-06-03 00:53:20 +0200,2017-06-04 01:09:18 +0200,true,2017-06-04 00:50:00 +0200,,
2631620,d,2017-06-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2017-06-03 01:03:22 +0200,2017-06-04 01:09:18 +0200,true,2017-06-04 00:55:00 +0200,,
2630773,d,2017-06-04 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:09,2017-06-03 01:13:18 +0200,2017-06-04 01:23:16 +0200,true,2017-06-04 01:09:00 +0200,,
2630775,d,2017-06-04 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:32,2017-06-03 01:33:20 +0200,2017-06-04 01:45:15 +0200,true,2017-06-04 01:32:00 +0200,,
