id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2610742,d,2017-05-14 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:41,2017-05-13 17:37:20 +0200,2017-05-14 17:59:18 +0200,true,2017-05-14 17:41:00 +0200,,
2610789,d,2017-05-14 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2017-05-13 17:39:20 +0200,2017-05-14 18:07:18 +0200,true,2017-05-14 17:48:00 +0200,,
2613413,d,2017-05-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 18:00,2017-05-13 17:39:20 +0200,2017-05-14 18:17:15 +0200,true,2017-05-14 18:00:00 +0200,,
2613010,d,2017-05-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:41,2017-05-13 17:39:19 +0200,2017-05-14 17:55:16 +0200,true,2017-05-14 17:41:00 +0200,,
2613366,d,2017-05-14 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:52,2017-05-13 17:43:19 +0200,2017-05-14 18:09:18 +0200,true,2017-05-14 17:52:00 +0200,,
2613456,d,2017-05-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 19:29,2017-05-13 17:43:19 +0200,2017-05-14 19:43:18 +0200,true,2017-05-14 19:29:00 +0200,,
2610785,d,2017-05-14 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:44,2017-05-13 17:43:20 +0200,2017-05-14 17:59:18 +0200,true,2017-05-14 17:44:00 +0200,,
2610786,d,2017-05-14 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:48,2017-05-13 17:51:19 +0200,2017-05-14 18:03:18 +0200,true,2017-05-14 17:48:00 +0200,,
2613415,d,2017-05-14 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:03,2017-05-13 17:55:17 +0200,2017-05-14 18:17:16 +0200,true,2017-05-14 18:03:00 +0200,,
2610793,d,2017-05-14 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:49,2017-05-13 17:55:17 +0200,2017-05-14 18:07:18 +0200,true,2017-05-14 17:49:00 +0200,,
2613412,d,2017-05-14 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2017-05-13 17:55:18 +0200,2017-05-14 18:15:17 +0200,true,2017-05-14 17:52:00 +0200,,
2613136,d,2017-05-14 18:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 18:10,2017-05-13 18:03:19 +0200,2017-05-14 18:21:18 +0200,true,2017-05-14 18:10:00 +0200,,
2613419,d,2017-05-14 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:16,2017-05-13 18:09:20 +0200,2017-05-14 18:31:18 +0200,true,2017-05-14 18:16:00 +0200,,
2613421,d,2017-05-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:19,2017-05-13 18:09:20 +0200,2017-05-14 18:35:16 +0200,true,2017-05-14 18:19:00 +0200,,
2613137,d,2017-05-14 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 18:24,2017-05-13 18:13:45 +0200,2017-05-14 18:41:18 +0200,true,2017-05-14 18:24:00 +0200,,
2613176,d,2017-05-14 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 18:44,2017-05-13 18:25:17 +0200,2017-05-14 19:03:18 +0200,true,2017-05-14 18:44:00 +0200,,
2610863,d,2017-05-14 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 18:52,2017-05-13 18:37:19 +0200,2017-05-14 19:07:18 +0200,true,2017-05-14 18:52:00 +0200,,
2610861,d,2017-05-14 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2017-05-13 18:37:19 +0200,2017-05-14 18:49:19 +0200,true,2017-05-14 18:31:00 +0200,,
2610860,d,2017-05-14 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:26,2017-05-13 18:37:19 +0200,2017-05-14 18:43:18 +0200,true,2017-05-14 18:26:00 +0200,,
2610903,d,2017-05-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2017-05-13 18:45:17 +0200,2017-05-14 19:13:18 +0200,true,2017-05-14 19:00:00 +0200,,
2610904,d,2017-05-14 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C6,Departed 18:54,2017-05-13 18:45:17 +0200,2017-05-14 19:13:18 +0200,true,2017-05-14 18:54:00 +0200,,
2610901,d,2017-05-14 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C9,Departed 18:49,2017-05-13 18:45:17 +0200,2017-05-14 19:07:18 +0200,true,2017-05-14 18:49:00 +0200,,
2611490,d,2017-05-14 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2017-05-13 18:57:20 +0200,2017-05-14 16:17:15 +0200,true,,,
2611008,d,2017-05-14 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:38,2017-05-13 19:27:19 +0200,2017-05-14 19:51:18 +0200,true,2017-05-14 19:38:00 +0200,,
2611013,d,2017-05-14 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:35,2017-05-13 19:27:19 +0200,2017-05-14 19:53:19 +0200,true,2017-05-14 19:35:00 +0200,,
2611012,d,2017-05-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2017-05-13 19:39:20 +0200,2017-05-14 19:51:18 +0200,true,2017-05-14 19:28:00 +0200,,
2611011,d,2017-05-14 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:33,2017-05-13 19:39:20 +0200,2017-05-14 19:51:18 +0200,true,2017-05-14 19:33:00 +0200,,
2611015,d,2017-05-14 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2017-05-13 19:39:20 +0200,2017-05-14 19:59:19 +0200,true,2017-05-14 19:48:00 +0200,,
2613276,d,2017-05-14 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:54,2017-05-13 19:45:17 +0200,2017-05-14 20:13:19 +0200,true,2017-05-14 19:54:00 +0200,,
2613275,d,2017-05-14 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 19:45,2017-05-13 19:51:18 +0200,2017-05-14 19:53:19 +0200,true,2017-05-14 19:45:00 +0200,,
2611061,d,2017-05-14 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:56,2017-05-13 19:59:19 +0200,2017-05-14 20:13:19 +0200,true,2017-05-14 19:56:00 +0200,,
2611065,d,2017-05-14 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:54,2017-05-13 19:59:19 +0200,2017-05-14 20:13:19 +0200,true,2017-05-14 19:54:00 +0200,,
2611072,d,2017-05-14 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:04,2017-05-13 19:59:19 +0200,2017-05-14 20:19:18 +0200,true,2017-05-14 20:04:00 +0200,,
2611081,d,2017-05-14 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:31,2017-05-13 20:17:17 +0200,2017-05-14 20:47:18 +0200,true,2017-05-14 20:31:00 +0200,,
2611078,d,2017-05-14 20:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:17,2017-05-13 20:21:21 +0200,2017-05-14 20:31:18 +0200,true,2017-05-14 20:17:00 +0200,,
2611082,d,2017-05-14 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:10,2017-05-13 20:27:19 +0200,2017-05-14 21:27:19 +0200,true,2017-05-14 21:10:00 +0200,,
2611495,d,2017-05-14 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:45,2017-05-13 20:31:20 +0200,2017-05-14 20:55:16 +0200,true,2017-05-14 20:45:00 +0200,,
2613432,d,2017-05-14 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 21:19,2017-05-13 20:37:20 +0200,2017-05-14 21:35:16 +0200,true,2017-05-14 21:19:00 +0200,,
2613179,d,2017-05-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:04,2017-05-13 20:41:19 +0200,2017-05-14 21:21:19 +0200,true,2017-05-14 21:04:00 +0200,,
2613429,d,2017-05-14 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2017-05-13 20:45:17 +0200,2017-05-14 20:57:17 +0200,true,2017-05-14 20:42:00 +0200,,
2613468,d,2017-05-14 20:50:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:13,2017-05-13 20:57:17 +0200,2017-05-14 21:31:18 +0200,true,2017-05-14 21:13:00 +0200,,
2613431,d,2017-05-14 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 21:01,2017-05-13 20:57:17 +0200,2017-05-14 21:19:18 +0200,true,2017-05-14 21:01:00 +0200,,
2613552,d,2017-05-14 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2017-05-13 21:01:24 +0200,2017-05-14 21:13:18 +0200,true,2017-05-14 20:59:00 +0200,,
2611135,d,2017-05-14 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:58,2017-05-13 21:01:24 +0200,2017-05-14 21:15:18 +0200,true,2017-05-14 20:58:00 +0200,,
2611132,d,2017-05-14 21:00:00 +0200,SK6252,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 20:52,2017-05-13 21:05:18 +0200,2017-05-14 21:05:17 +0200,true,2017-05-14 20:52:00 +0200,,
2613433,d,2017-05-14 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:21,2017-05-13 21:13:19 +0200,2017-05-14 21:41:18 +0200,true,2017-05-14 21:21:00 +0200,,
2613469,d,2017-05-14 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:21,2017-05-13 21:13:18 +0200,2017-05-14 21:37:19 +0200,true,2017-05-14 21:21:00 +0200,,
2611660,d,2017-05-14 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2017-05-13 21:23:20 +0200,2017-05-14 21:49:19 +0200,true,2017-05-14 21:37:00 +0200,,
2611209,d,2017-05-14 21:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 21:36,2017-05-13 21:27:19 +0200,2017-05-14 21:53:19 +0200,true,2017-05-14 21:36:00 +0200,,
2613473,d,2017-05-14 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:06,2017-05-13 21:35:20 +0200,2017-05-14 22:25:16 +0200,true,2017-05-14 22:06:00 +0200,,
2613471,d,2017-05-14 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:58,2017-05-13 21:51:18 +0200,2017-05-14 22:13:20 +0200,true,2017-05-14 21:58:00 +0200,,
2613646,d,2017-05-14 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 23:49,2017-05-13 21:51:19 +0200,2017-05-15 00:01:18 +0200,true,2017-05-14 23:49:00 +0200,,
2611216,d,2017-05-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 22:37,2017-05-13 21:57:19 +0200,2017-05-14 22:51:19 +0200,true,2017-05-14 22:37:00 +0200,,
2611210,d,2017-05-14 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:51,2017-05-13 21:57:20 +0200,2017-05-14 22:05:16 +0200,true,2017-05-14 21:51:00 +0200,,
2611215,d,2017-05-14 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:01,2017-05-13 21:57:19 +0200,2017-05-14 22:15:16 +0200,true,2017-05-14 22:01:00 +0200,,
2611211,d,2017-05-14 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:56,2017-05-13 21:57:20 +0200,2017-05-14 22:05:16 +0200,true,2017-05-14 21:56:00 +0200,,
2613333,d,2017-05-14 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2017-05-13 22:05:17 +0200,2017-05-14 22:37:18 +0200,true,2017-05-14 22:26:00 +0200,,
2611280,d,2017-05-14 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:24,2017-05-13 22:05:17 +0200,2017-05-14 22:39:18 +0200,true,2017-05-14 22:24:00 +0200,,
2613599,d,2017-05-14 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A9,Departed 22:07,2017-05-13 22:09:18 +0200,2017-05-14 22:21:19 +0200,true,2017-05-14 22:07:00 +0200,,
2613474,d,2017-05-14 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:14,2017-05-13 22:09:18 +0200,2017-05-14 22:35:16 +0200,true,2017-05-14 22:14:00 +0200,,
2611352,d,2017-05-14 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:32,2017-05-13 22:19:19 +0200,2017-05-14 22:47:17 +0200,true,2017-05-14 22:32:00 +0200,,
2613330,d,2017-05-14 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:18,2017-05-13 22:19:18 +0200,2017-05-14 22:27:19 +0200,true,2017-05-14 22:18:00 +0200,,
2611348,d,2017-05-14 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:29,2017-05-13 22:29:20 +0200,2017-05-14 22:41:19 +0200,true,2017-05-14 22:29:00 +0200,,
2611358,d,2017-05-14 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 23:03,2017-05-13 22:43:21 +0200,2017-05-14 23:15:16 +0200,true,2017-05-14 23:03:00 +0200,,
2611354,d,2017-05-14 22:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:58,2017-05-13 22:49:19 +0200,2017-05-14 23:11:18 +0200,true,2017-05-14 22:58:00 +0200,,
2613521,d,2017-05-14 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:13,2017-05-13 23:05:18 +0200,2017-05-14 23:25:15 +0200,true,2017-05-14 23:13:00 +0200,,
2613278,d,2017-05-15 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:55,2017-05-14 00:55:16 +0200,2017-05-15 01:09:16 +0200,true,2017-05-15 00:55:00 +0200,,
2611376,d,2017-05-15 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2017-05-14 01:03:19 +0200,2017-05-15 01:07:17 +0200,true,2017-05-15 00:54:00 +0200,,
