id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2619468,d,2017-05-21 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:24,2017-05-20 17:27:19 +0200,2017-05-21 17:39:18 +0200,true,2017-05-21 17:24:00 +0200,,
2619515,d,2017-05-21 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2017-05-20 17:33:20 +0200,2017-05-21 17:51:19 +0200,true,2017-05-21 17:42:00 +0200,,
2619512,d,2017-05-21 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2017-05-20 17:33:20 +0200,2017-05-21 17:43:18 +0200,true,2017-05-21 17:31:00 +0200,,
2619514,d,2017-05-21 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:31,2017-05-20 17:33:20 +0200,2017-05-21 17:49:18 +0200,true,2017-05-21 17:31:00 +0200,,
2619565,d,2017-05-21 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2017-05-20 17:37:20 +0200,2017-05-21 18:01:18 +0200,true,2017-05-21 17:46:00 +0200,,
2619520,d,2017-05-21 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:40,2017-05-20 17:37:20 +0200,2017-05-21 17:55:19 +0200,true,2017-05-21 17:40:00 +0200,,
2619526,d,2017-05-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:56,2017-05-20 17:37:20 +0200,2017-05-21 18:11:17 +0200,true,2017-05-21 17:56:00 +0200,,
2619558,d,2017-05-21 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:43,2017-05-20 17:43:20 +0200,2017-05-21 17:57:19 +0200,true,2017-05-21 17:43:00 +0200,,
2619560,d,2017-05-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2017-05-20 17:43:20 +0200,2017-05-21 17:59:18 +0200,true,2017-05-21 17:41:00 +0200,,
2619561,d,2017-05-21 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2017-05-20 17:43:20 +0200,2017-05-21 17:59:18 +0200,true,2017-05-21 17:44:00 +0200,,
2619570,d,2017-05-21 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:45,2017-05-20 17:47:17 +0200,2017-05-21 18:03:18 +0200,true,2017-05-21 17:45:00 +0200,,
2618643,d,2017-05-21 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:52,2017-05-20 17:53:18 +0200,2017-05-21 18:08:18 +0200,true,2017-05-21 17:52:00 +0200,,
2618640,d,2017-05-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:52,2017-05-20 17:53:18 +0200,2017-05-21 18:05:16 +0200,true,2017-05-21 17:52:00 +0200,,
2618652,d,2017-05-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 17:56,2017-05-20 17:53:18 +0200,2017-05-21 18:19:16 +0200,true,2017-05-21 17:56:00 +0200,,
2619389,d,2017-05-21 18:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 18:10,2017-05-20 18:03:20 +0200,2017-05-21 18:23:18 +0200,true,2017-05-21 18:10:00 +0200,,
2618658,d,2017-05-21 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:04,2017-05-20 18:07:15 +0200,2017-05-21 18:21:19 +0200,true,2017-05-21 18:04:00 +0200,,
2618669,d,2017-05-21 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 18:24,2017-05-20 18:13:20 +0200,2017-05-21 18:43:19 +0200,true,2017-05-21 18:24:00 +0200,,
2618662,d,2017-05-21 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 18:13,2017-05-20 18:17:18 +0200,2017-05-21 18:31:19 +0200,true,2017-05-21 18:13:00 +0200,,
2618666,d,2017-05-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:24,2017-05-20 18:23:18 +0200,2017-05-21 18:37:18 +0200,true,2017-05-21 18:24:00 +0200,,
2619574,d,2017-05-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2017-05-20 18:33:18 +0200,2017-05-21 19:03:20 +0200,true,2017-05-21 18:41:00 +0200,,
2618674,d,2017-05-21 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:41,2017-05-20 18:33:18 +0200,2017-05-21 19:03:20 +0200,true,2017-05-21 18:41:00 +0200,,
2618668,d,2017-05-21 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:26,2017-05-20 18:33:18 +0200,2017-05-21 18:39:19 +0200,true,2017-05-21 18:26:00 +0200,,
2618691,d,2017-05-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-05-20 18:43:19 +0200,2017-05-21 18:53:18 +0200,true,2017-05-21 18:42:00 +0200,,
2619573,d,2017-05-21 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:33,2017-05-20 18:43:19 +0200,2017-05-21 18:51:18 +0200,true,2017-05-21 18:33:00 +0200,,
2619651,d,2017-05-21 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:12,2017-05-20 18:43:19 +0200,2017-05-21 19:41:19 +0200,true,2017-05-21 19:12:00 +0200,,
2619605,d,2017-05-21 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2017-05-20 18:53:16 +0200,2017-05-21 19:15:16 +0200,true,2017-05-21 19:01:00 +0200,,
2618704,d,2017-05-21 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:18,2017-05-20 19:23:19 +0200,2017-05-21 19:29:20 +0200,true,2017-05-21 19:18:00 +0200,,
2619474,d,2017-05-21 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:32,2017-05-20 19:23:19 +0200,2017-05-21 19:51:18 +0200,true,2017-05-21 19:32:00 +0200,,
2618713,d,2017-05-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:32,2017-05-20 19:33:23 +0200,2017-05-21 19:47:20 +0200,true,2017-05-21 19:32:00 +0200,,
2618711,d,2017-05-21 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:28,2017-05-20 19:33:23 +0200,2017-05-21 19:43:20 +0200,true,2017-05-21 19:28:00 +0200,,
2618714,d,2017-05-21 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2017-05-20 19:37:19 +0200,2017-05-21 19:49:18 +0200,true,2017-05-21 19:38:00 +0200,,
2618721,d,2017-05-21 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 20:16,2017-05-20 19:43:17 +0200,2017-05-21 20:35:17 +0200,true,2017-05-21 20:16:00 +0200,,
2619577,d,2017-05-21 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 19:47,2017-05-20 19:47:24 +0200,2017-05-21 19:59:20 +0200,true,2017-05-21 19:47:00 +0200,,
2619653,d,2017-05-21 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:52,2017-05-20 19:53:18 +0200,2017-05-21 20:09:20 +0200,true,2017-05-21 19:52:00 +0200,,
2618735,d,2017-05-21 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:57,2017-05-20 19:53:19 +0200,2017-05-21 20:15:17 +0200,true,2017-05-21 19:57:00 +0200,,
2619578,d,2017-05-21 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2017-05-20 19:53:19 +0200,2017-05-21 20:03:19 +0200,true,2017-05-21 19:48:00 +0200,,
2619612,d,2017-05-21 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:35,2017-05-20 20:13:19 +0200,2017-05-21 20:51:17 +0200,true,2017-05-21 20:35:00 +0200,,
2618745,d,2017-05-21 20:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:24,2017-05-20 20:17:16 +0200,2017-05-21 20:37:18 +0200,true,2017-05-21 20:24:00 +0200,,
2618742,d,2017-05-21 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2017-05-20 20:23:18 +0200,2017-05-21 20:27:17 +0200,true,2017-05-21 20:11:00 +0200,,
2618743,d,2017-05-21 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2017-05-20 20:27:18 +0200,2017-05-21 20:31:18 +0200,true,2017-05-21 20:20:00 +0200,,
2618763,d,2017-05-21 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C11,Departed 20:59,2017-05-20 20:33:19 +0200,2017-05-21 21:13:19 +0200,true,2017-05-21 20:59:00 +0200,,
2619658,d,2017-05-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:49,2017-05-20 20:37:18 +0200,2017-05-21 21:05:16 +0200,true,2017-05-21 20:49:00 +0200,,
2618755,d,2017-05-21 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:44,2017-05-20 20:43:20 +0200,2017-05-21 21:03:19 +0200,true,2017-05-21 20:44:00 +0200,,
2618767,d,2017-05-21 20:50:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 21:11,2017-05-20 20:53:18 +0200,2017-05-21 21:33:18 +0200,true,2017-05-21 21:11:00 +0200,,
2618752,d,2017-05-21 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:42,2017-05-20 20:53:18 +0200,2017-05-21 20:57:18 +0200,true,2017-05-21 20:42:00 +0200,,
2618760,d,2017-05-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2017-05-20 20:57:18 +0200,2017-05-21 21:11:18 +0200,true,2017-05-21 20:59:00 +0200,,
2619661,d,2017-05-21 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 21:06,2017-05-20 20:57:18 +0200,2017-05-21 21:25:16 +0200,true,2017-05-21 21:06:00 +0200,,
2618788,d,2017-05-21 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:15,2017-05-20 21:13:20 +0200,2017-05-21 21:37:19 +0200,true,2017-05-21 21:15:00 +0200,,
2618784,d,2017-05-21 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:11,2017-05-20 21:13:20 +0200,2017-05-21 21:29:19 +0200,true,2017-05-21 21:11:00 +0200,,
2618789,d,2017-05-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2017-05-20 21:23:19 +0200,2017-05-21 21:41:19 +0200,true,2017-05-21 21:22:00 +0200,,
2618791,d,2017-05-21 21:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 21:25,2017-05-20 21:27:19 +0200,2017-05-21 21:43:19 +0200,true,2017-05-21 21:25:00 +0200,,
2618806,d,2017-05-21 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 22:04,2017-05-20 21:33:17 +0200,2017-05-21 22:23:19 +0200,true,2017-05-21 22:04:00 +0200,,
2618796,d,2017-05-21 21:35:00 +0200,OK1534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 21:31,2017-05-20 21:37:20 +0200,2017-05-21 21:47:18 +0200,true,2017-05-21 21:31:00 +0200,,
2619752,d,2017-05-21 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 22:31,2017-05-20 21:47:19 +0200,2017-05-21 22:49:19 +0200,true,2017-05-21 22:31:00 +0200,,
2618814,d,2017-05-21 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 23:10,2017-05-20 21:47:19 +0200,2017-05-21 23:23:17 +0200,true,2017-05-21 23:10:00 +0200,,
2618812,d,2017-05-21 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B3,Departed 22:18,2017-05-20 21:53:21 +0200,2017-05-21 22:37:19 +0200,true,2017-05-21 22:18:00 +0200,,
2618813,d,2017-05-21 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:41,2017-05-20 21:57:20 +0200,2017-05-21 22:45:15 +0200,true,2017-05-21 22:41:00 +0200,,
2619748,d,2017-05-21 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:06,2017-05-20 21:57:20 +0200,2017-05-21 22:25:16 +0200,true,2017-05-21 22:06:00 +0200,,
2618811,d,2017-05-21 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:12,2017-05-20 21:57:20 +0200,2017-05-21 22:35:16 +0200,true,2017-05-21 22:12:00 +0200,,
2618807,d,2017-05-21 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:13,2017-05-20 21:57:20 +0200,2017-05-21 22:27:19 +0200,true,2017-05-21 22:13:00 +0200,,
2618828,d,2017-05-21 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:02,2017-05-20 22:03:18 +0200,2017-05-21 22:11:19 +0200,true,2017-05-21 22:02:00 +0200,,
2619706,d,2017-05-21 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:03,2017-05-20 22:03:18 +0200,2017-05-21 22:21:19 +0200,true,2017-05-21 22:03:00 +0200,,
2618834,d,2017-05-21 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:07,2017-05-20 22:07:19 +0200,2017-05-21 22:27:19 +0200,true,2017-05-21 22:07:00 +0200,,
2618846,d,2017-05-21 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:27,2017-05-20 22:07:19 +0200,2017-05-21 22:47:19 +0200,true,2017-05-21 22:27:00 +0200,,
2618838,d,2017-05-21 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:16,2017-05-20 22:17:18 +0200,2017-05-21 22:39:18 +0200,true,2017-05-21 22:16:00 +0200,,
2619616,d,2017-05-21 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:29,2017-05-20 22:17:18 +0200,2017-05-21 22:41:18 +0200,true,2017-05-21 22:29:00 +0200,,
2619707,d,2017-05-21 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:23,2017-05-20 22:27:20 +0200,2017-05-21 22:41:18 +0200,true,2017-05-21 22:23:00 +0200,,
2618848,d,2017-05-21 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 22:42,2017-05-20 22:43:20 +0200,2017-05-21 22:59:19 +0200,true,2017-05-21 22:42:00 +0200,,
2618856,d,2017-05-21 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:18,2017-05-20 23:03:20 +0200,2017-05-21 23:35:16 +0200,true,2017-05-21 23:18:00 +0200,,
2619799,d,2017-05-22 00:30:00 +0200,OK6712,Sofia (BG),Czech Airlines,Terminal 1,B3,Departed 00:59,2017-05-21 00:33:18 +0200,2017-05-22 01:07:16 +0200,true,2017-05-22 00:59:00 +0200,,
2618895,d,2017-05-22 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:49,2017-05-21 00:53:19 +0200,2017-05-22 01:05:16 +0200,true,2017-05-22 00:49:00 +0200,,
2618897,d,2017-05-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2017-05-21 01:03:20 +0200,2017-05-22 01:05:16 +0200,true,2017-05-22 00:53:00 +0200,,
