id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2616885,d,2017-05-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-05-18 15:17:19 +0200,2017-05-19 15:23:17 +0200,true,2017-05-19 15:13:00 +0200,,
2616898,d,2017-05-19 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:45,2017-05-18 15:33:21 +0200,2017-05-19 16:03:18 +0200,true,2017-05-19 15:45:00 +0200,,
2616895,d,2017-05-19 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:39,2017-05-18 15:37:20 +0200,2017-05-19 15:53:17 +0200,true,2017-05-19 15:39:00 +0200,,
2616902,d,2017-05-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:49,2017-05-18 15:47:21 +0200,2017-05-19 16:05:16 +0200,true,2017-05-19 15:49:00 +0200,,
2617798,d,2017-05-19 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2017-05-18 15:47:21 +0200,2017-05-19 16:13:18 +0200,true,2017-05-19 16:01:00 +0200,,
2616904,d,2017-05-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:46,2017-05-18 15:57:20 +0200,2017-05-19 16:09:17 +0200,true,2017-05-19 15:46:00 +0200,,
2617802,d,2017-05-19 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:16,2017-05-18 16:03:20 +0200,2017-05-19 16:35:15 +0200,true,2017-05-19 16:16:00 +0200,,
2617800,d,2017-05-19 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:11,2017-05-18 16:03:20 +0200,2017-05-19 16:27:18 +0200,true,2017-05-19 16:11:00 +0200,,
2616946,d,2017-05-19 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 16:34,2017-05-18 16:27:22 +0200,2017-05-19 16:53:18 +0200,true,2017-05-19 16:34:00 +0200,,
2616950,d,2017-05-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2017-05-18 16:47:21 +0200,2017-05-19 17:07:17 +0200,true,2017-05-19 16:52:00 +0200,,
2616978,d,2017-05-19 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C4,Departed 16:58,2017-05-18 16:59:21 +0200,2017-05-19 17:13:17 +0200,true,2017-05-19 16:58:00 +0200,,
2617843,d,2017-05-19 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:59,2017-05-18 16:59:21 +0200,2017-05-19 17:09:17 +0200,true,2017-05-19 16:59:00 +0200,,
2617892,d,2017-05-19 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:43,2017-05-18 17:17:19 +0200,2017-05-19 18:07:18 +0200,true,2017-05-19 17:43:00 +0200,,
2616999,d,2017-05-19 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 18:05,2017-05-18 17:17:19 +0200,2017-05-19 18:29:19 +0200,true,2017-05-19 18:05:00 +0200,,
2616984,d,2017-05-19 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:24,2017-05-18 17:17:19 +0200,2017-05-19 17:41:17 +0200,true,2017-05-19 17:24:00 +0200,,
2616989,d,2017-05-19 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C9,Departed 17:33,2017-05-18 17:23:21 +0200,2017-05-19 17:51:19 +0200,true,2017-05-19 17:33:00 +0200,,
2616988,d,2017-05-19 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:31,2017-05-18 17:27:20 +0200,2017-05-19 17:49:18 +0200,true,2017-05-19 17:31:00 +0200,,
2616990,d,2017-05-19 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:32,2017-05-18 17:27:20 +0200,2017-05-19 17:51:19 +0200,true,2017-05-19 17:32:00 +0200,,
2617000,d,2017-05-19 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:19,2017-05-18 17:33:20 +0200,2017-05-19 18:35:17 +0200,true,2017-05-19 18:19:00 +0200,,
2617846,d,2017-05-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-05-18 17:33:20 +0200,2017-05-19 17:39:19 +0200,true,2017-05-19 17:26:00 +0200,,
2616992,d,2017-05-19 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2017-05-18 17:37:21 +0200,2017-05-19 18:01:18 +0200,true,2017-05-19 17:43:00 +0200,,
2617017,d,2017-05-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:42,2017-05-18 17:37:21 +0200,2017-05-19 17:57:17 +0200,true,2017-05-19 17:42:00 +0200,,
2616993,d,2017-05-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2017-05-18 17:37:21 +0200,2017-05-19 18:11:20 +0200,true,2017-05-19 17:49:00 +0200,,
2617013,d,2017-05-19 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2017-05-18 17:37:21 +0200,2017-05-19 17:57:17 +0200,true,2017-05-19 17:40:00 +0200,,
2617025,d,2017-05-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-05-18 17:43:21 +0200,2017-05-19 18:03:17 +0200,true,2017-05-19 17:40:00 +0200,,
2617009,d,2017-05-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:38,2017-05-18 17:43:21 +0200,2017-05-19 17:53:18 +0200,true,2017-05-19 17:38:00 +0200,,
2617041,d,2017-05-19 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:56,2017-05-18 17:47:22 +0200,2017-05-19 18:19:16 +0200,true,2017-05-19 17:56:00 +0200,,
2617039,d,2017-05-19 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2017-05-18 17:53:21 +0200,2017-05-19 18:17:18 +0200,true,2017-05-19 17:52:00 +0200,,
2617044,d,2017-05-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:07,2017-05-18 17:53:21 +0200,2017-05-19 18:21:18 +0200,true,2017-05-19 18:07:00 +0200,,
2617038,d,2017-05-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2017-05-18 17:53:21 +0200,2017-05-19 18:13:19 +0200,true,2017-05-19 17:49:00 +0200,,
2617076,d,2017-05-19 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:43,2017-05-18 18:07:22 +0200,2017-05-19 18:55:17 +0200,true,2017-05-19 18:43:00 +0200,,
2617073,d,2017-05-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:24,2017-05-18 18:07:22 +0200,2017-05-19 18:39:19 +0200,true,2017-05-19 18:24:00 +0200,,
2617851,d,2017-05-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 17:58,2017-05-18 18:07:22 +0200,2017-05-19 18:27:19 +0200,true,2017-05-19 17:58:00 +0200,,
2617896,d,2017-05-19 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:13,2017-05-18 18:13:22 +0200,2017-05-19 18:29:19 +0200,true,2017-05-19 18:13:00 +0200,,
2617088,d,2017-05-19 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 19:09,2017-05-18 18:27:22 +0200,2017-05-19 19:23:18 +0200,true,2017-05-19 19:09:00 +0200,,
2617082,d,2017-05-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:01,2017-05-18 18:33:20 +0200,2017-05-19 19:17:15 +0200,true,2017-05-19 19:01:00 +0200,,
2617081,d,2017-05-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2017-05-18 18:43:23 +0200,2017-05-19 19:05:16 +0200,true,2017-05-19 18:53:00 +0200,,
2617079,d,2017-05-19 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:45,2017-05-18 18:43:23 +0200,2017-05-19 18:59:19 +0200,true,2017-05-19 18:45:00 +0200,,
2617937,d,2017-05-19 18:50:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 18:52,2017-05-18 18:53:23 +0200,2017-05-19 19:15:17 +0200,true,2017-05-19 18:52:00 +0200,,
2617091,d,2017-05-19 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:53,2017-05-18 18:53:23 +0200,2017-05-19 19:27:18 +0200,true,2017-05-19 18:53:00 +0200,,
2617085,d,2017-05-19 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 19:07,2017-05-18 18:53:23 +0200,2017-05-19 19:21:17 +0200,true,2017-05-19 19:07:00 +0200,,
2617089,d,2017-05-19 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2017-05-18 18:57:21 +0200,2017-05-19 19:23:18 +0200,true,2017-05-19 19:07:00 +0200,,
2617120,d,2017-05-19 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 19:18,2017-05-18 19:07:21 +0200,2017-05-19 19:35:16 +0200,true,2017-05-19 19:18:00 +0200,,
2617133,d,2017-05-19 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:02,2017-05-18 19:23:22 +0200,2017-05-19 20:15:16 +0200,true,2017-05-19 20:02:00 +0200,,
2617988,d,2017-05-19 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B7,Departed 20:52,2017-05-18 19:23:22 +0200,2017-05-19 21:07:17 +0200,true,2017-05-19 20:52:00 +0200,,
2617121,d,2017-05-19 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:24,2017-05-18 19:27:21 +0200,2017-05-19 19:39:18 +0200,true,2017-05-19 19:24:00 +0200,,
2617135,d,2017-05-19 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:04,2017-05-18 19:27:21 +0200,2017-05-19 20:17:17 +0200,true,2017-05-19 20:04:00 +0200,,
2617122,d,2017-05-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2017-05-18 19:33:21 +0200,2017-05-19 19:47:20 +0200,true,2017-05-19 19:32:00 +0200,,
2617900,d,2017-05-19 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 19:35,2017-05-18 19:33:21 +0200,2017-05-19 19:53:17 +0200,true,2017-05-19 19:35:00 +0200,,
2617137,d,2017-05-19 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:05,2017-05-18 19:37:22 +0200,2017-05-19 20:23:18 +0200,true,2017-05-19 20:05:00 +0200,,
2617125,d,2017-05-19 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:49,2017-05-18 19:53:22 +0200,2017-05-19 20:11:17 +0200,true,2017-05-19 19:49:00 +0200,,
2617132,d,2017-05-19 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:57,2017-05-18 19:53:22 +0200,2017-05-19 20:13:18 +0200,true,2017-05-19 19:57:00 +0200,,
2617139,d,2017-05-19 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:06,2017-05-18 19:57:21 +0200,2017-05-19 20:25:16 +0200,true,2017-05-19 20:06:00 +0200,,
2617708,d,2017-05-19 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:08,2017-05-18 19:57:21 +0200,2017-05-19 20:27:18 +0200,true,2017-05-19 20:08:00 +0200,,
2617140,d,2017-05-19 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:20,2017-05-18 20:03:21 +0200,2017-05-19 20:39:18 +0200,true,2017-05-19 20:20:00 +0200,,
2617138,d,2017-05-19 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:08,2017-05-18 20:07:22 +0200,2017-05-19 20:23:18 +0200,true,2017-05-19 20:08:00 +0200,,
2617183,d,2017-05-19 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:10,2017-05-18 20:23:21 +0200,2017-05-19 21:31:18 +0200,true,2017-05-19 21:10:00 +0200,,
2617154,d,2017-05-19 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2017-05-18 20:27:20 +0200,2017-05-19 18:11:20 +0200,true,,,
2617984,d,2017-05-19 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:27,2017-05-18 20:33:20 +0200,2017-05-19 20:41:18 +0200,true,2017-05-19 20:27:00 +0200,,
2617169,d,2017-05-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:51,2017-05-18 20:39:21 +0200,2017-05-19 21:05:17 +0200,true,2017-05-19 20:51:00 +0200,,
2617985,d,2017-05-19 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:38,2017-05-18 20:43:20 +0200,2017-05-19 20:47:16 +0200,true,2017-05-19 20:38:00 +0200,,
2617188,d,2017-05-19 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:39,2017-05-18 20:47:21 +0200,2017-05-19 21:55:17 +0200,true,2017-05-19 21:39:00 +0200,,
2617166,d,2017-05-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:53,2017-05-18 20:57:19 +0200,2017-05-19 21:03:17 +0200,true,2017-05-19 20:53:00 +0200,,
2617176,d,2017-05-19 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:01,2017-05-18 20:57:19 +0200,2017-05-19 21:17:17 +0200,true,2017-05-19 21:01:00 +0200,,
2617175,d,2017-05-19 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:01,2017-05-18 21:03:22 +0200,2017-05-19 21:13:18 +0200,true,2017-05-19 21:01:00 +0200,,
2617182,d,2017-05-19 21:05:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 21:18,2017-05-18 21:07:22 +0200,2017-05-19 21:29:18 +0200,true,2017-05-19 21:18:00 +0200,,
2617178,d,2017-05-19 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:06,2017-05-18 21:13:22 +0200,2017-05-19 21:21:18 +0200,true,2017-05-19 21:06:00 +0200,,
2617184,d,2017-05-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2017-05-18 21:23:22 +0200,2017-05-19 21:43:17 +0200,true,2017-05-19 21:31:00 +0200,,
2617220,d,2017-05-19 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:26,2017-05-18 21:53:21 +0200,2017-05-19 22:39:17 +0200,true,2017-05-19 22:26:00 +0200,,
2617221,d,2017-05-19 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:30,2017-05-18 21:53:21 +0200,2017-05-19 22:45:15 +0200,true,2017-05-19 22:30:00 +0200,,
2617216,d,2017-05-19 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:11,2017-05-18 21:57:22 +0200,2017-05-19 22:27:18 +0200,true,2017-05-19 22:11:00 +0200,,
2618039,d,2017-05-19 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 23:07,2017-05-18 21:57:22 +0200,2017-05-19 23:19:14 +0200,true,2017-05-19 23:07:00 +0200,,
2617217,d,2017-05-19 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 22:14,2017-05-18 21:57:22 +0200,2017-05-19 22:29:18 +0200,true,2017-05-19 22:14:00 +0200,,
2617208,d,2017-05-19 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:04,2017-05-18 21:57:22 +0200,2017-05-19 22:13:17 +0200,true,2017-05-19 22:04:00 +0200,,
2617856,d,2017-05-19 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:46,2017-05-18 22:03:23 +0200,2017-05-19 22:53:17 +0200,true,2017-05-19 22:46:00 +0200,,
2617946,d,2017-05-19 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:21,2017-05-18 22:03:23 +0200,2017-05-19 22:33:19 +0200,true,2017-05-19 22:21:00 +0200,,
2617233,d,2017-05-19 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:58,2017-05-18 22:27:22 +0200,2017-05-19 23:11:18 +0200,true,2017-05-19 22:58:00 +0200,,
2618037,d,2017-05-19 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:48,2017-05-18 22:33:22 +0200,2017-05-19 23:03:16 +0200,true,2017-05-19 22:48:00 +0200,,
2616860,d,2017-05-19 22:30:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 23:21,2017-05-18 14:37:22 +0200,2017-05-20 09:00:14 +0200,true,2017-05-19 23:21:00 +0200,,
2617279,d,2017-05-19 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 03:01,2017-05-18 23:47:21 +0200,2017-05-20 03:05:14 +0200,true,2017-05-20 03:01:00 +0200,,
2617270,d,2017-05-20 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:50,2017-05-19 00:53:21 +0200,2017-05-20 01:03:14 +0200,true,2017-05-20 00:50:00 +0200,,
2617273,d,2017-05-20 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:08,2017-05-19 01:03:19 +0200,2017-05-20 01:21:15 +0200,true,2017-05-20 01:08:00 +0200,,
2617272,d,2017-05-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2017-05-19 01:03:19 +0200,2017-05-20 01:07:15 +0200,true,2017-05-20 00:55:00 +0200,,
2617276,d,2017-05-20 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:23,2017-05-19 01:13:24 +0200,2017-05-20 01:35:15 +0200,true,2017-05-20 01:23:00 +0200,,
2618075,d,2017-05-20 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 02:03,2017-05-19 01:33:19 +0200,2017-05-20 02:15:13 +0200,true,2017-05-20 02:03:00 +0200,,
