id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2606589,d,2017-05-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:10,2017-05-11 15:17:18 +0200,2017-05-12 15:37:19 +0200,true,2017-05-12 15:10:00 +0200,,
2607750,d,2017-05-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-05-11 15:25:18 +0200,2017-05-12 14:57:17 +0200,true,,,
2606649,d,2017-05-12 15:20:00 +0200,QS2844,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,B15,Departed 15:43,2017-05-11 15:25:18 +0200,2017-05-12 16:11:17 +0200,true,2017-05-12 15:43:00 +0200,,
2606651,d,2017-05-12 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:18,2017-05-11 15:39:20 +0200,2017-05-12 16:43:17 +0200,true,2017-05-12 16:18:00 +0200,,
2606650,d,2017-05-12 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:51,2017-05-11 15:39:20 +0200,2017-05-12 16:11:17 +0200,true,2017-05-12 15:51:00 +0200,,
2608581,d,2017-05-12 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-05-11 15:51:21 +0200,2017-05-12 16:11:17 +0200,true,2017-05-12 15:45:00 +0200,,
2608580,d,2017-05-12 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-05-11 15:51:20 +0200,2017-05-12 16:11:17 +0200,true,2017-05-12 15:51:00 +0200,,
2608583,d,2017-05-12 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-05-11 15:57:22 +0200,2017-05-12 16:19:16 +0200,true,2017-05-12 15:54:00 +0200,,
2608490,d,2017-05-12 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:23,2017-05-11 16:03:22 +0200,2017-05-12 16:43:17 +0200,true,2017-05-12 16:23:00 +0200,,
2608491,d,2017-05-12 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:13,2017-05-11 16:03:22 +0200,2017-05-12 16:43:17 +0200,true,2017-05-12 16:13:00 +0200,,
2608818,d,2017-05-12 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:45,2017-05-11 16:27:20 +0200,2017-05-12 17:05:16 +0200,true,2017-05-12 16:45:00 +0200,,
2607753,d,2017-05-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:51,2017-05-11 16:49:21 +0200,2017-05-12 18:19:16 +0200,true,2017-05-12 17:51:00 +0200,,
2608684,d,2017-05-12 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 17:12,2017-05-11 17:05:19 +0200,2017-05-12 17:25:18 +0200,true,2017-05-12 17:12:00 +0200,,
2607880,d,2017-05-12 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 16:55,2017-05-11 17:05:19 +0200,2017-05-12 17:13:18 +0200,true,2017-05-12 16:55:00 +0200,,
2606843,d,2017-05-12 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:53,2017-05-11 17:19:19 +0200,2017-05-12 18:19:16 +0200,true,2017-05-12 17:53:00 +0200,,
2608734,d,2017-05-12 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:17,2017-05-11 17:19:19 +0200,2017-05-12 17:37:18 +0200,true,2017-05-12 17:17:00 +0200,,
2606836,d,2017-05-12 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:29,2017-05-11 17:19:19 +0200,2017-05-12 17:51:17 +0200,true,2017-05-12 17:29:00 +0200,,
2608735,d,2017-05-12 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C3,Departed 17:58,2017-05-11 17:23:22 +0200,2017-05-12 18:19:16 +0200,true,2017-05-12 17:58:00 +0200,,
2606841,d,2017-05-12 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:45,2017-05-11 17:33:22 +0200,2017-05-12 18:09:17 +0200,true,2017-05-12 17:45:00 +0200,,
2606837,d,2017-05-12 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:33,2017-05-11 17:33:22 +0200,2017-05-12 17:51:17 +0200,true,2017-05-12 17:33:00 +0200,,
2606882,d,2017-05-12 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:43,2017-05-11 17:37:23 +0200,2017-05-12 17:59:18 +0200,true,2017-05-12 17:43:00 +0200,,
2606879,d,2017-05-12 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2017-05-11 17:37:23 +0200,2017-05-12 17:51:18 +0200,true,2017-05-12 17:34:00 +0200,,
2606892,d,2017-05-12 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2017-05-11 17:41:22 +0200,2017-05-12 17:59:18 +0200,true,2017-05-12 17:42:00 +0200,,
2606899,d,2017-05-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:48,2017-05-11 17:41:22 +0200,2017-05-12 18:09:17 +0200,true,2017-05-12 17:48:00 +0200,,
2606886,d,2017-05-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:41,2017-05-11 17:41:22 +0200,2017-05-12 17:59:18 +0200,true,2017-05-12 17:41:00 +0200,,
2608864,d,2017-05-12 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:47,2017-05-11 17:41:22 +0200,2017-05-12 18:09:17 +0200,true,2017-05-12 17:47:00 +0200,,
2606910,d,2017-05-12 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:14,2017-05-11 17:45:19 +0200,2017-05-12 18:35:17 +0200,true,2017-05-12 18:14:00 +0200,,
2606902,d,2017-05-12 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:51,2017-05-11 17:45:19 +0200,2017-05-12 18:09:17 +0200,true,2017-05-12 17:51:00 +0200,,
2608914,d,2017-05-12 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:59,2017-05-11 17:49:22 +0200,2017-05-12 19:19:16 +0200,true,2017-05-12 18:59:00 +0200,,
2606942,d,2017-05-12 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:09,2017-05-11 17:57:22 +0200,2017-05-12 18:25:16 +0200,true,2017-05-12 18:09:00 +0200,,
2606938,d,2017-05-12 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:00,2017-05-11 17:57:22 +0200,2017-05-12 18:19:17 +0200,true,2017-05-12 18:00:00 +0200,,
2606936,d,2017-05-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 17:50,2017-05-11 17:57:22 +0200,2017-05-12 18:09:18 +0200,true,2017-05-12 17:50:00 +0200,,
2606975,d,2017-05-12 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:08,2017-05-11 18:09:23 +0200,2017-05-12 18:19:17 +0200,true,2017-05-12 18:08:00 +0200,,
2606981,d,2017-05-12 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:40,2017-05-11 18:09:23 +0200,2017-05-12 19:05:17 +0200,true,2017-05-12 18:40:00 +0200,,
2606979,d,2017-05-12 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:21,2017-05-11 18:09:23 +0200,2017-05-12 18:45:17 +0200,true,2017-05-12 18:21:00 +0200,,
2608826,d,2017-05-12 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:10,2017-05-11 18:13:22 +0200,2017-05-12 18:35:17 +0200,true,2017-05-12 18:10:00 +0200,,
2608736,d,2017-05-12 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 18:22,2017-05-11 18:31:22 +0200,2017-05-12 18:45:17 +0200,true,2017-05-12 18:22:00 +0200,,
2607046,d,2017-05-12 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:33,2017-05-11 18:35:20 +0200,2017-05-12 19:46:17 +0200,true,2017-05-12 19:33:00 +0200,,
2607040,d,2017-05-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C2,Departed 19:01,2017-05-11 18:45:20 +0200,2017-05-12 19:19:16 +0200,true,2017-05-12 19:01:00 +0200,,
2607041,d,2017-05-12 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:11,2017-05-11 18:45:20 +0200,2017-05-12 19:27:17 +0200,true,2017-05-12 19:11:00 +0200,,
2607066,d,2017-05-12 18:50:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A5,Departed 18:49,2017-05-11 18:55:19 +0200,2017-05-12 19:05:17 +0200,true,2017-05-12 18:49:00 +0200,,
2607068,d,2017-05-12 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2017-05-11 18:55:19 +0200,2017-05-12 19:13:19 +0200,true,2017-05-12 18:52:00 +0200,,
2607069,d,2017-05-12 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 19:03,2017-05-11 18:55:19 +0200,2017-05-12 19:19:16 +0200,true,2017-05-12 19:03:00 +0200,,
2607757,d,2017-05-12 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:10,2017-05-11 18:59:22 +0200,2017-05-12 20:25:17 +0200,true,2017-05-12 20:10:00 +0200,,
2607149,d,2017-05-12 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C3,Departed 20:33,2017-05-11 19:11:22 +0200,2017-05-12 20:43:18 +0200,true,2017-05-12 20:33:00 +0200,,
2607140,d,2017-05-12 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 20:03,2017-05-11 19:25:21 +0200,2017-05-12 20:13:19 +0200,true,2017-05-12 20:03:00 +0200,,
2607143,d,2017-05-12 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:07,2017-05-11 19:25:21 +0200,2017-05-12 20:21:19 +0200,true,2017-05-12 20:07:00 +0200,,
2608872,d,2017-05-12 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 19:28,2017-05-11 19:29:21 +0200,2017-05-12 19:46:18 +0200,true,2017-05-12 19:28:00 +0200,,
2608831,d,2017-05-12 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:18,2017-05-11 19:29:21 +0200,2017-05-12 20:27:17 +0200,true,2017-05-12 20:18:00 +0200,,
2608873,d,2017-05-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2017-05-11 19:35:19 +0200,2017-05-12 19:46:18 +0200,true,2017-05-12 19:27:00 +0200,,
2608917,d,2017-05-12 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:38,2017-05-11 19:39:23 +0200,2017-05-12 19:49:19 +0200,true,2017-05-12 19:38:00 +0200,,
2608830,d,2017-05-12 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 20:10,2017-05-11 19:53:21 +0200,2017-05-12 20:25:17 +0200,true,2017-05-12 20:10:00 +0200,,
2607200,d,2017-05-12 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:50,2017-05-11 19:53:21 +0200,2017-05-12 20:03:19 +0200,true,2017-05-12 19:50:00 +0200,,
2608875,d,2017-05-12 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 19:56,2017-05-11 20:01:22 +0200,2017-05-12 20:09:18 +0200,true,2017-05-12 19:56:00 +0200,,
2607342,d,2017-05-12 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 21:27,2017-05-11 20:01:22 +0200,2017-05-12 21:47:16 +0200,true,2017-05-12 21:27:00 +0200,,
2608876,d,2017-05-12 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:55,2017-05-11 20:07:22 +0200,2017-05-12 20:09:19 +0200,true,2017-05-12 19:55:00 +0200,,
2609196,d,2017-05-12 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 23:31,2017-05-11 20:11:21 +0200,2017-05-12 23:41:16 +0200,true,2017-05-12 23:31:00 +0200,,
2607340,d,2017-05-12 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:51,2017-05-11 20:25:19 +0200,2017-05-12 21:07:18 +0200,true,2017-05-12 20:51:00 +0200,,
2607978,d,2017-05-12 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:13,2017-05-11 20:31:20 +0200,2017-05-12 21:25:16 +0200,true,2017-05-12 21:13:00 +0200,,
2608921,d,2017-05-12 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:53,2017-05-11 20:37:21 +0200,2017-05-12 21:07:18 +0200,true,2017-05-12 20:53:00 +0200,,
2608877,d,2017-05-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 22:11,2017-05-11 20:37:21 +0200,2017-05-12 22:25:15 +0200,true,2017-05-12 22:11:00 +0200,,
2607347,d,2017-05-12 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:51,2017-05-11 20:43:22 +0200,2017-05-12 20:59:16 +0200,true,2017-05-12 20:51:00 +0200,,
2593512,d,2017-05-12 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Cancelled,2017-05-11 20:47:21 +0200,2017-05-12 19:46:18 +0200,true,,,
2608919,d,2017-05-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2017-05-11 20:59:20 +0200,2017-05-12 21:05:17 +0200,true,2017-05-12 20:55:00 +0200,,
2607442,d,2017-05-12 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 22:27,2017-05-11 20:59:20 +0200,2017-05-12 22:33:17 +0200,true,2017-05-12 22:27:00 +0200,,
2608922,d,2017-05-12 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:30,2017-05-11 21:05:19 +0200,2017-05-12 21:49:17 +0200,true,2017-05-12 21:30:00 +0200,,
2608923,d,2017-05-12 21:05:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 21:30,2017-05-11 21:09:22 +0200,2017-05-12 21:55:16 +0200,true,2017-05-12 21:30:00 +0200,,
2608924,d,2017-05-12 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:46,2017-05-11 21:15:20 +0200,2017-05-12 22:01:18 +0200,true,2017-05-12 21:46:00 +0200,,
2608395,d,2017-05-12 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2017-05-11 21:25:19 +0200,2017-05-12 21:51:18 +0200,true,2017-05-12 21:35:00 +0200,,
2609006,d,2017-05-12 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:13,2017-05-11 21:55:18 +0200,2017-05-12 22:25:16 +0200,true,2017-05-12 22:13:00 +0200,,
2609193,d,2017-05-12 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:03,2017-05-11 21:55:18 +0200,2017-05-12 22:17:16 +0200,true,2017-05-12 22:03:00 +0200,,
2607546,d,2017-05-12 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:50,2017-05-11 21:59:22 +0200,2017-05-12 22:03:18 +0200,true,2017-05-12 21:50:00 +0200,,
2607560,d,2017-05-12 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 00:05,2017-05-11 21:59:22 +0200,2017-05-13 00:19:14 +0200,true,2017-05-13 00:05:00 +0200,,
2607559,d,2017-05-12 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:44,2017-05-11 21:59:22 +0200,2017-05-12 23:03:17 +0200,true,2017-05-12 22:44:00 +0200,,
2607553,d,2017-05-12 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:10,2017-05-11 21:59:22 +0200,2017-05-12 22:29:16 +0200,true,2017-05-12 22:10:00 +0200,,
2608926,d,2017-05-12 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2017-05-11 22:03:22 +0200,2017-05-12 22:19:17 +0200,true,2017-05-12 22:08:00 +0200,,
2607599,d,2017-05-12 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:15,2017-05-11 22:03:22 +0200,2017-05-12 22:31:19 +0200,true,2017-05-12 22:15:00 +0200,,
2607601,d,2017-05-12 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:23,2017-05-11 22:29:22 +0200,2017-05-12 22:35:16 +0200,true,2017-05-12 22:23:00 +0200,,
2607606,d,2017-05-12 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:30,2017-05-11 22:35:19 +0200,2017-05-12 22:43:18 +0200,true,2017-05-12 22:30:00 +0200,,
2609151,d,2017-05-12 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:37,2017-05-11 23:49:21 +0200,2017-05-12 23:55:15 +0200,true,2017-05-12 23:37:00 +0200,,
2608933,d,2017-05-13 00:55:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:09,2017-05-12 01:01:20 +0200,2017-05-13 01:24:15 +0200,true,2017-05-13 01:09:00 +0200,,
2609200,d,2017-05-13 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:00,2017-05-12 01:05:16 +0200,2017-05-13 01:15:13 +0200,true,2017-05-13 01:00:00 +0200,,
2607674,d,2017-05-13 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-05-12 01:05:16 +0200,2017-05-13 01:07:14 +0200,true,2017-05-13 00:57:00 +0200,,
2609202,d,2017-05-13 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:09,2017-05-12 01:15:17 +0200,2017-05-13 01:23:15 +0200,true,2017-05-13 01:09:00 +0200,,
2609208,d,2017-05-13 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:31,2017-05-12 01:35:21 +0200,2017-05-13 01:45:15 +0200,true,2017-05-13 01:31:00 +0200,,
