id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2609326,d,2017-05-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-05-12 18:45:19 +0200,2017-05-13 18:51:17 +0200,true,2017-05-13 18:42:00 +0200,,
2610440,d,2017-05-13 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2017-05-12 18:55:19 +0200,2017-05-13 19:15:14 +0200,true,2017-05-13 18:52:00 +0200,,
2608943,d,2017-05-13 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2017-05-12 19:05:19 +0200,2017-05-13 19:15:14 +0200,true,2017-05-13 19:00:00 +0200,,
2608948,d,2017-05-13 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:16,2017-05-12 19:23:20 +0200,2017-05-13 19:27:16 +0200,true,2017-05-13 19:16:00 +0200,,
2610987,d,2017-05-13 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2017-05-12 19:23:20 +0200,2017-05-13 19:39:17 +0200,true,2017-05-13 19:21:00 +0200,,
2610712,d,2017-05-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2017-05-12 19:35:18 +0200,2017-05-13 19:45:15 +0200,true,2017-05-13 19:26:00 +0200,,
2610715,d,2017-05-13 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:11,2017-05-12 19:39:22 +0200,2017-05-13 20:21:18 +0200,true,2017-05-13 20:11:00 +0200,,
2609080,d,2017-05-13 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 19:47,2017-05-12 19:55:18 +0200,2017-05-13 19:59:16 +0200,true,2017-05-13 19:47:00 +0200,,
2609083,d,2017-05-13 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 19:49,2017-05-12 19:55:18 +0200,2017-05-13 20:03:17 +0200,true,2017-05-13 19:49:00 +0200,,
2609090,d,2017-05-13 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:51,2017-05-12 19:55:18 +0200,2017-05-13 20:09:17 +0200,true,2017-05-13 19:51:00 +0200,,
2609091,d,2017-05-13 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2017-05-12 19:57:21 +0200,2017-05-13 20:17:15 +0200,true,2017-05-13 19:59:00 +0200,,
2610766,d,2017-05-13 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 20:02,2017-05-12 20:09:21 +0200,2017-05-13 20:17:15 +0200,true,2017-05-13 20:02:00 +0200,,
2609095,d,2017-05-13 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2017-05-12 20:25:19 +0200,2017-05-13 20:31:17 +0200,true,2017-05-13 20:17:00 +0200,,
2609096,d,2017-05-13 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 20:33,2017-05-12 20:33:19 +0200,2017-05-13 20:57:15 +0200,true,2017-05-13 20:33:00 +0200,,
2611036,d,2017-05-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2017-05-12 20:39:20 +0200,2017-05-13 21:01:21 +0200,true,2017-05-13 20:43:00 +0200,,
2610893,d,2017-05-13 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:47,2017-05-12 20:43:20 +0200,2017-05-13 21:01:21 +0200,true,2017-05-13 20:47:00 +0200,,
2610990,d,2017-05-13 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A9,Departed 20:53,2017-05-12 20:43:20 +0200,2017-05-13 21:11:16 +0200,true,2017-05-13 20:53:00 +0200,,
2610894,d,2017-05-13 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:49,2017-05-12 20:59:19 +0200,2017-05-13 21:01:21 +0200,true,2017-05-13 20:49:00 +0200,,
2611845,d,2017-05-13 21:05:00 +0200,EZY9908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:17,2017-05-12 19:46:20 +0200,2017-05-14 08:51:14 +0200,true,2017-05-13 21:17:00 +0200,,
2610991,d,2017-05-13 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:05,2017-05-12 21:15:18 +0200,2017-05-13 21:23:18 +0200,true,2017-05-13 21:05:00 +0200,,
2611038,d,2017-05-13 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D2,Departed 21:47,2017-05-12 21:55:18 +0200,2017-05-13 22:01:14 +0200,true,2017-05-13 21:47:00 +0200,,
2611185,d,2017-05-13 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:22,2017-05-12 23:55:17 +0200,2017-05-14 00:37:17 +0200,true,2017-05-14 00:22:00 +0200,,
2611183,d,2017-05-13 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:49,2017-05-12 23:55:17 +0200,2017-05-14 00:01:18 +0200,true,2017-05-13 23:49:00 +0200,,
2611335,d,2017-05-14 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:02,2017-05-13 00:53:17 +0200,2017-05-14 01:19:15 +0200,true,2017-05-14 01:02:00 +0200,,
2609252,d,2017-05-14 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:01,2017-05-13 01:03:18 +0200,2017-05-14 01:15:14 +0200,true,2017-05-14 01:01:00 +0200,,
2611337,d,2017-05-14 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:14,2017-05-13 01:13:18 +0200,2017-05-14 01:31:16 +0200,true,2017-05-14 01:14:00 +0200,,
2611341,d,2017-05-14 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:34,2017-05-13 01:33:17 +0200,2017-05-14 01:51:16 +0200,true,2017-05-14 01:34:00 +0200,,
