id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2594081,d,2017-05-04 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:32,2017-05-03 17:23:21 +0200,2017-05-04 17:49:19 +0200,true,2017-05-04 17:32:00 +0200,,
2593950,d,2017-05-04 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 17:16,2017-05-03 17:23:21 +0200,2017-05-04 17:31:18 +0200,true,2017-05-04 17:16:00 +0200,,
2593994,d,2017-05-04 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:45,2017-05-03 17:39:41 +0200,2017-05-04 18:07:19 +0200,true,2017-05-04 17:45:00 +0200,,
2594082,d,2017-05-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-05-03 17:39:41 +0200,2017-05-04 17:49:19 +0200,true,2017-05-04 17:28:00 +0200,,
2594131,d,2017-05-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:10,2017-05-03 17:39:41 +0200,2017-05-04 18:31:18 +0200,true,2017-05-04 18:10:00 +0200,,
2594039,d,2017-05-04 17:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:39,2017-05-03 17:39:42 +0200,2017-05-04 17:55:16 +0200,true,2017-05-04 17:39:00 +0200,,
2594134,d,2017-05-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:16,2017-05-03 17:45:18 +0200,2017-05-04 18:31:19 +0200,true,2017-05-04 18:16:00 +0200,,
2594087,d,2017-05-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:43,2017-05-03 17:45:18 +0200,2017-05-04 17:55:16 +0200,true,2017-05-04 17:43:00 +0200,,
2594084,d,2017-05-04 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:35,2017-05-03 17:45:18 +0200,2017-05-04 17:55:16 +0200,true,2017-05-04 17:35:00 +0200,,
2593209,d,2017-05-04 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2017-05-03 17:49:23 +0200,2017-05-04 18:07:19 +0200,true,2017-05-04 17:48:00 +0200,,
2593219,d,2017-05-04 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:30,2017-05-03 17:55:19 +0200,2017-05-04 18:53:18 +0200,true,2017-05-04 18:30:00 +0200,,
2593212,d,2017-05-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 17:46,2017-05-03 17:55:19 +0200,2017-05-04 18:07:19 +0200,true,2017-05-04 17:46:00 +0200,,
2593217,d,2017-05-04 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:06,2017-05-03 18:09:21 +0200,2017-05-04 18:23:18 +0200,true,2017-05-04 18:06:00 +0200,,
2593224,d,2017-05-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:27,2017-05-03 18:09:20 +0200,2017-05-04 18:53:18 +0200,true,2017-05-04 18:27:00 +0200,,
2594097,d,2017-05-04 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 18:25,2017-05-03 18:13:22 +0200,2017-05-04 18:53:18 +0200,true,2017-05-04 18:25:00 +0200,,
2593230,d,2017-05-04 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,C3,Departed 18:45,2017-05-03 18:23:23 +0200,2017-05-04 19:07:18 +0200,true,2017-05-04 18:45:00 +0200,,
2593227,d,2017-05-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2017-05-03 18:33:24 +0200,2017-05-04 18:53:18 +0200,true,2017-05-04 18:36:00 +0200,,
2593250,d,2017-05-04 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:38,2017-05-03 18:33:24 +0200,2017-05-04 19:01:18 +0200,true,2017-05-04 18:38:00 +0200,,
2593248,d,2017-05-04 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:35,2017-05-03 18:37:22 +0200,2017-05-04 18:53:18 +0200,true,2017-05-04 18:35:00 +0200,,
2594138,d,2017-05-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:10,2017-05-03 18:47:21 +0200,2017-05-04 19:31:18 +0200,true,2017-05-04 19:10:00 +0200,,
2594181,d,2017-05-04 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D5,Departed 18:47,2017-05-03 18:47:20 +0200,2017-05-04 19:07:18 +0200,true,2017-05-04 18:47:00 +0200,,
2593255,d,2017-05-04 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:50,2017-05-03 18:59:21 +0200,2017-05-04 19:13:18 +0200,true,2017-05-04 18:50:00 +0200,,
2593274,d,2017-05-04 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 21:07,2017-05-03 18:59:21 +0200,2017-05-04 21:25:17 +0200,true,2017-05-04 21:07:00 +0200,,
2593261,d,2017-05-04 19:05:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:06,2017-05-03 19:17:18 +0200,2017-05-04 19:19:16 +0200,true,2017-05-04 19:06:00 +0200,,
2593269,d,2017-05-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:37,2017-05-03 19:23:22 +0200,2017-05-04 19:53:18 +0200,true,2017-05-04 19:37:00 +0200,,
2593267,d,2017-05-04 19:20:00 +0200,M42985,Catania (IT),Mistral Air,Terminal 2,D4,Departed 19:27,2017-05-03 19:23:22 +0200,2017-05-04 19:45:16 +0200,true,2017-05-04 19:27:00 +0200,,
2593268,d,2017-05-04 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:28,2017-05-03 19:23:22 +0200,2017-05-04 19:49:19 +0200,true,2017-05-04 19:28:00 +0200,,
2593270,d,2017-05-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2017-05-03 19:33:22 +0200,2017-05-04 19:53:18 +0200,true,2017-05-04 19:32:00 +0200,,
2594221,d,2017-05-04 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2017-05-03 19:43:21 +0200,2017-05-04 20:01:19 +0200,true,2017-05-04 19:42:00 +0200,,
2593294,d,2017-05-04 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 19:40,2017-05-03 19:59:23 +0200,2017-05-04 19:53:18 +0200,true,2017-05-04 19:40:00 +0200,,
2593308,d,2017-05-04 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 19:57,2017-05-03 19:59:23 +0200,2017-05-04 20:19:17 +0200,true,2017-05-04 19:57:00 +0200,,
2594222,d,2017-05-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:45,2017-05-03 19:59:23 +0200,2017-05-04 20:01:19 +0200,true,2017-05-04 19:45:00 +0200,,
2593491,d,2017-05-04 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2017-05-03 19:59:23 +0200,2017-05-04 20:07:19 +0200,true,2017-05-04 19:52:00 +0200,,
2593317,d,2017-05-04 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2017-05-03 20:25:21 +0200,2017-05-04 20:55:19 +0200,true,2017-05-04 20:26:00 +0200,,
2593319,d,2017-05-04 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:47,2017-05-03 20:31:19 +0200,2017-05-04 21:09:19 +0200,true,2017-05-04 20:47:00 +0200,,
2593316,d,2017-05-04 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:25,2017-05-03 20:37:18 +0200,2017-05-04 20:41:18 +0200,true,2017-05-04 20:25:00 +0200,,
2593324,d,2017-05-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:53,2017-05-03 20:43:20 +0200,2017-05-04 21:21:18 +0200,true,2017-05-04 20:53:00 +0200,,
2593318,d,2017-05-04 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2017-05-03 20:45:20 +0200,2017-05-04 20:55:19 +0200,true,2017-05-04 20:41:00 +0200,,
2594243,d,2017-05-04 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:54,2017-05-03 20:51:25 +0200,2017-05-04 21:21:18 +0200,true,2017-05-04 20:54:00 +0200,,
2593320,d,2017-05-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2017-05-03 21:01:22 +0200,2017-05-04 21:09:19 +0200,true,2017-05-04 20:53:00 +0200,,
2593323,d,2017-05-04 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:51,2017-05-03 21:01:23 +0200,2017-05-04 21:09:19 +0200,true,2017-05-04 20:51:00 +0200,,
2593326,d,2017-05-04 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:58,2017-05-03 21:13:22 +0200,2017-05-04 21:21:18 +0200,true,2017-05-04 20:58:00 +0200,,
2593337,d,2017-05-04 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:00,2017-05-03 21:17:18 +0200,2017-05-04 21:25:17 +0200,true,2017-05-04 21:00:00 +0200,,
2593357,d,2017-05-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:44,2017-05-03 21:25:18 +0200,2017-05-04 22:01:18 +0200,true,2017-05-04 21:44:00 +0200,,
2593366,d,2017-05-04 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:11,2017-05-03 21:51:26 +0200,2017-05-04 22:41:20 +0200,true,2017-05-04 22:11:00 +0200,,
2594203,d,2017-05-04 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:51,2017-05-03 21:51:26 +0200,2017-05-04 22:11:19 +0200,true,2017-05-04 21:51:00 +0200,,
2593368,d,2017-05-04 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:17,2017-05-03 21:55:18 +0200,2017-05-04 22:45:16 +0200,true,2017-05-04 22:17:00 +0200,,
2593367,d,2017-05-04 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 22:16,2017-05-03 21:59:23 +0200,2017-05-04 22:41:20 +0200,true,2017-05-04 22:16:00 +0200,,
2593365,d,2017-05-04 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:03,2017-05-03 21:59:23 +0200,2017-05-04 22:19:18 +0200,true,2017-05-04 22:03:00 +0200,,
2594275,d,2017-05-04 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:25,2017-05-03 22:05:22 +0200,2017-05-04 22:47:19 +0200,true,2017-05-04 22:25:00 +0200,,
2594319,d,2017-05-04 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:23,2017-05-03 22:09:21 +0200,2017-05-04 22:45:16 +0200,true,2017-05-04 22:23:00 +0200,,
2593386,d,2017-05-04 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:10,2017-05-03 22:19:21 +0200,2017-05-04 22:31:18 +0200,true,2017-05-04 22:10:00 +0200,,
2594323,d,2017-05-04 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:50,2017-05-03 22:35:19 +0200,2017-05-04 23:09:18 +0200,true,2017-05-04 22:50:00 +0200,,
2593391,d,2017-05-04 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 22:39,2017-05-03 22:49:22 +0200,2017-05-04 22:55:16 +0200,true,2017-05-04 22:39:00 +0200,,
2593399,d,2017-05-04 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 23:01,2017-05-03 23:03:21 +0200,2017-05-04 23:11:19 +0200,true,2017-05-04 23:01:00 +0200,,
2594326,d,2017-05-04 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:06,2017-05-03 23:03:21 +0200,2017-05-04 23:29:18 +0200,true,2017-05-04 23:06:00 +0200,,
2593413,d,2017-05-05 00:05:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:09,2017-05-04 00:09:20 +0200,2017-05-05 00:27:17 +0200,true,2017-05-05 00:09:00 +0200,,
2593420,d,2017-05-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:01,2017-05-04 01:05:18 +0200,2017-05-05 01:17:14 +0200,true,2017-05-05 01:01:00 +0200,,
2593421,d,2017-05-05 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:10,2017-05-04 01:13:19 +0200,2017-05-05 01:27:15 +0200,true,2017-05-05 01:10:00 +0200,,
