id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2626611,d,2017-05-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-05-28 15:57:23 +0200,2017-05-29 16:17:17 +0200,true,2017-05-29 15:56:00 +0200,,
2625617,d,2017-05-29 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:05,2017-05-28 16:03:24 +0200,2017-05-29 16:23:19 +0200,true,2017-05-29 16:05:00 +0200,,
2625626,d,2017-05-29 16:10:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:45,2017-05-28 16:13:23 +0200,2017-05-29 16:59:19 +0200,true,2017-05-29 16:45:00 +0200,,
2626484,d,2017-05-29 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:18,2017-05-28 16:19:20 +0200,2017-05-29 16:33:19 +0200,true,2017-05-29 16:18:00 +0200,,
2626580,d,2017-05-29 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C6,Departed 16:49,2017-05-28 16:47:23 +0200,2017-05-29 17:03:20 +0200,true,2017-05-29 16:49:00 +0200,,
2625663,d,2017-05-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:01,2017-05-28 16:47:23 +0200,2017-05-29 17:15:19 +0200,true,2017-05-29 17:01:00 +0200,,
2625673,d,2017-05-29 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:53,2017-05-28 16:59:23 +0200,2017-05-29 18:13:20 +0200,true,2017-05-29 17:53:00 +0200,,
2626657,d,2017-05-29 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2017-05-28 16:59:23 +0200,2017-05-29 17:09:20 +0200,true,2017-05-29 16:55:00 +0200,,
2625666,d,2017-05-29 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:06,2017-05-28 17:03:24 +0200,2017-05-29 17:19:17 +0200,true,2017-05-29 17:06:00 +0200,,
2625667,d,2017-05-29 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:14,2017-05-28 17:13:25 +0200,2017-05-29 17:25:17 +0200,true,2017-05-29 17:14:00 +0200,,
2625670,d,2017-05-29 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:29,2017-05-28 17:17:21 +0200,2017-05-29 17:47:21 +0200,true,2017-05-29 17:29:00 +0200,,
2625687,d,2017-05-29 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:14,2017-05-28 17:17:21 +0200,2017-05-29 17:31:22 +0200,true,2017-05-29 17:14:00 +0200,,
2625688,d,2017-05-29 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-05-28 17:29:23 +0200,2017-05-29 17:41:18 +0200,true,2017-05-29 17:33:00 +0200,,
2625714,d,2017-05-29 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:57,2017-05-28 17:29:23 +0200,2017-05-29 18:17:18 +0200,true,2017-05-29 17:57:00 +0200,,
2625716,d,2017-05-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 18:07,2017-05-28 17:33:23 +0200,2017-05-29 18:23:20 +0200,true,2017-05-29 18:07:00 +0200,,
2625691,d,2017-05-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-05-28 17:33:23 +0200,2017-05-29 17:41:19 +0200,true,2017-05-29 17:29:00 +0200,,
2625697,d,2017-05-29 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:41,2017-05-28 17:39:25 +0200,2017-05-29 17:49:24 +0200,true,2017-05-29 17:41:00 +0200,,
2626710,d,2017-05-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:48,2017-05-28 17:39:25 +0200,2017-05-29 18:01:21 +0200,true,2017-05-29 17:48:00 +0200,,
2625707,d,2017-05-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:54,2017-05-28 17:39:24 +0200,2017-05-29 18:11:20 +0200,true,2017-05-29 17:54:00 +0200,,
2625694,d,2017-05-29 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-05-28 17:39:25 +0200,2017-05-29 17:47:21 +0200,true,2017-05-29 17:36:00 +0200,,
2626669,d,2017-05-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:47,2017-05-28 17:43:23 +0200,2017-05-29 18:03:20 +0200,true,2017-05-29 17:47:00 +0200,,
2625740,d,2017-05-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:44,2017-05-28 17:43:23 +0200,2017-05-29 17:53:22 +0200,true,2017-05-29 17:44:00 +0200,,
2625743,d,2017-05-29 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:43,2017-05-28 17:49:24 +0200,2017-05-29 17:57:20 +0200,true,2017-05-29 17:43:00 +0200,,
2625746,d,2017-05-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:57,2017-05-28 17:53:22 +0200,2017-05-29 18:09:20 +0200,true,2017-05-29 17:57:00 +0200,,
2625750,d,2017-05-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:03,2017-05-28 17:53:22 +0200,2017-05-29 18:21:22 +0200,true,2017-05-29 18:03:00 +0200,,
2625751,d,2017-05-29 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 18:12,2017-05-28 18:03:25 +0200,2017-05-29 18:25:19 +0200,true,2017-05-29 18:12:00 +0200,,
2625748,d,2017-05-29 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:00,2017-05-28 18:09:25 +0200,2017-05-29 18:17:19 +0200,true,2017-05-29 18:00:00 +0200,,
2625760,d,2017-05-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:29,2017-05-28 18:09:25 +0200,2017-05-29 18:43:20 +0200,true,2017-05-29 18:29:00 +0200,,
2625786,d,2017-05-29 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:14,2017-05-28 18:13:25 +0200,2017-05-29 18:25:19 +0200,true,2017-05-29 18:14:00 +0200,,
2625805,d,2017-05-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 19:35,2017-05-28 18:35:23 +0200,2017-05-29 19:49:20 +0200,true,2017-05-29 19:35:00 +0200,,
2625808,d,2017-05-29 18:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 19:37,2017-05-28 18:35:23 +0200,2017-05-29 19:55:18 +0200,true,2017-05-29 19:37:00 +0200,,
2625791,d,2017-05-29 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:30,2017-05-28 18:37:21 +0200,2017-05-29 18:49:23 +0200,true,2017-05-29 18:30:00 +0200,,
2625792,d,2017-05-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2017-05-28 18:43:26 +0200,2017-05-29 18:53:20 +0200,true,2017-05-29 18:40:00 +0200,,
2625797,d,2017-05-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:50,2017-05-28 18:43:26 +0200,2017-05-29 19:05:18 +0200,true,2017-05-29 18:50:00 +0200,,
2625793,d,2017-05-29 18:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 18:46,2017-05-28 18:43:26 +0200,2017-05-29 19:01:22 +0200,true,2017-05-29 18:46:00 +0200,,
2625803,d,2017-05-29 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:15,2017-05-28 18:53:25 +0200,2017-05-29 19:43:19 +0200,true,2017-05-29 19:15:00 +0200,,
2626801,d,2017-05-29 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 20:14,2017-05-28 18:53:25 +0200,2017-05-29 20:25:19 +0200,true,2017-05-29 20:14:00 +0200,,
2625799,d,2017-05-29 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:27,2017-05-28 18:59:23 +0200,2017-05-29 19:41:20 +0200,true,2017-05-29 19:27:00 +0200,,
2625804,d,2017-05-29 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:30,2017-05-28 19:09:26 +0200,2017-05-29 19:47:19 +0200,true,2017-05-29 19:30:00 +0200,,
2625827,d,2017-05-29 19:15:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:13,2017-05-28 19:19:22 +0200,2017-05-29 19:27:20 +0200,true,2017-05-29 19:13:00 +0200,,
2625840,d,2017-05-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:39,2017-05-28 19:23:23 +0200,2017-05-29 19:51:21 +0200,true,2017-05-29 19:39:00 +0200,,
2625828,d,2017-05-29 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2017-05-28 19:23:23 +0200,2017-05-29 19:27:20 +0200,true,2017-05-29 19:14:00 +0200,,
2625846,d,2017-05-29 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 19:47,2017-05-28 19:27:25 +0200,2017-05-29 20:03:20 +0200,true,2017-05-29 19:47:00 +0200,,
2625844,d,2017-05-29 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:45,2017-05-28 19:27:25 +0200,2017-05-29 19:57:21 +0200,true,2017-05-29 19:45:00 +0200,,
2625830,d,2017-05-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:28,2017-05-28 19:33:24 +0200,2017-05-29 19:43:19 +0200,true,2017-05-29 19:28:00 +0200,,
2625845,d,2017-05-29 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:47,2017-05-28 19:39:25 +0200,2017-05-29 19:59:20 +0200,true,2017-05-29 19:47:00 +0200,,
2626799,d,2017-05-29 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:59,2017-05-28 19:53:24 +0200,2017-05-29 20:13:23 +0200,true,2017-05-29 19:59:00 +0200,,
2625855,d,2017-05-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:32,2017-05-28 19:53:24 +0200,2017-05-29 20:45:20 +0200,true,2017-05-29 20:32:00 +0200,,
2625853,d,2017-05-29 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,C10,Departed 20:00,2017-05-28 19:57:23 +0200,2017-05-29 20:15:17 +0200,true,2017-05-29 20:00:00 +0200,,
2626800,d,2017-05-29 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2017-05-28 19:57:23 +0200,2017-05-29 20:17:19 +0200,true,2017-05-29 20:05:00 +0200,,
2626673,d,2017-05-29 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 19:54,2017-05-28 20:03:23 +0200,2017-05-29 20:09:21 +0200,true,2017-05-29 19:54:00 +0200,,
2625854,d,2017-05-29 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:24,2017-05-28 20:23:23 +0200,2017-05-29 20:39:24 +0200,true,2017-05-29 20:24:00 +0200,,
2625876,d,2017-05-29 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:20,2017-05-28 20:27:24 +0200,2017-05-29 20:33:18 +0200,true,2017-05-29 20:20:00 +0200,,
2626764,d,2017-05-29 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:30,2017-05-28 20:33:22 +0200,2017-05-29 21:43:20 +0200,true,2017-05-29 21:30:00 +0200,,
2625880,d,2017-05-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2017-05-28 20:39:32 +0200,2017-05-29 20:57:19 +0200,true,2017-05-29 20:42:00 +0200,,
2625877,d,2017-05-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2017-05-28 20:45:24 +0200,2017-05-29 20:47:19 +0200,true,2017-05-29 20:33:00 +0200,,
2625904,d,2017-05-29 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 22:35,2017-05-28 20:49:24 +0200,2017-05-29 22:49:18 +0200,true,2017-05-29 22:35:00 +0200,,
2625885,d,2017-05-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:54,2017-05-28 20:59:23 +0200,2017-05-29 21:03:21 +0200,true,2017-05-29 20:54:00 +0200,,
2625903,d,2017-05-29 20:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B8,Departed 22:00,2017-05-28 20:59:23 +0200,2017-05-29 22:31:21 +0200,true,2017-05-29 22:00:00 +0200,,
2625896,d,2017-05-29 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:07,2017-05-28 20:59:23 +0200,2017-05-29 21:25:17 +0200,true,2017-05-29 21:07:00 +0200,,
2625889,d,2017-05-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:00,2017-05-28 21:05:20 +0200,2017-05-29 21:11:21 +0200,true,2017-05-29 21:00:00 +0200,,
2625894,d,2017-05-29 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C6,Departed 21:08,2017-05-28 21:13:25 +0200,2017-05-29 21:21:21 +0200,true,2017-05-29 21:08:00 +0200,,
2625942,d,2017-05-29 21:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 21:35,2017-05-28 21:25:22 +0200,2017-05-29 21:47:21 +0200,true,2017-05-29 21:35:00 +0200,,
2625937,d,2017-05-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2017-05-28 21:25:22 +0200,2017-05-29 21:33:18 +0200,true,2017-05-29 21:22:00 +0200,,
2625953,d,2017-05-29 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 23:20,2017-05-28 21:53:24 +0200,2017-05-29 23:37:19 +0200,true,2017-05-29 23:20:00 +0200,,
2625952,d,2017-05-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:13,2017-05-28 21:59:24 +0200,2017-05-29 22:25:18 +0200,true,2017-05-29 22:13:00 +0200,,
2625943,d,2017-05-29 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:46,2017-05-28 21:59:24 +0200,2017-05-29 21:57:19 +0200,true,2017-05-29 21:46:00 +0200,,
2625950,d,2017-05-29 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:08,2017-05-28 21:59:24 +0200,2017-05-29 22:17:18 +0200,true,2017-05-29 22:08:00 +0200,,
2626891,d,2017-05-29 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2017-05-28 22:03:23 +0200,2017-05-29 22:19:18 +0200,true,2017-05-29 22:10:00 +0200,,
2625989,d,2017-05-29 22:05:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:46,2017-05-28 22:09:25 +0200,2017-05-29 22:59:19 +0200,true,2017-05-29 22:46:00 +0200,,
2625984,d,2017-05-29 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:09,2017-05-28 22:09:26 +0200,2017-05-29 22:23:19 +0200,true,2017-05-29 22:09:00 +0200,,
2626807,d,2017-05-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:23,2017-05-28 22:19:24 +0200,2017-05-29 22:37:21 +0200,true,2017-05-29 22:23:00 +0200,,
2625986,d,2017-05-29 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:41,2017-05-28 22:43:25 +0200,2017-05-29 22:53:21 +0200,true,2017-05-29 22:41:00 +0200,,
2625992,d,2017-05-29 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 22:51,2017-05-28 22:47:23 +0200,2017-05-29 23:05:18 +0200,true,2017-05-29 22:51:00 +0200,,
2626037,d,2017-05-29 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:49,2017-05-28 23:49:22 +0200,2017-05-30 00:03:19 +0200,true,2017-05-29 23:49:00 +0200,,
2626041,d,2017-05-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2017-05-29 01:03:21 +0200,2017-05-30 01:01:18 +0200,true,2017-05-30 00:47:00 +0200,,
2626045,d,2017-05-30 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 02:01,2017-05-29 01:13:24 +0200,2017-05-30 02:15:15 +0200,true,2017-05-30 02:01:00 +0200,,
2626938,d,2017-05-30 03:00:00 +0200,QS2682,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,B4,Departed 02:58,2017-05-29 03:03:18 +0200,2017-05-30 03:09:17 +0200,true,2017-05-30 02:58:00 +0200,,
