id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2604493,d,2017-05-10 17:20:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 18:08,2017-05-09 17:25:18 +0200,2017-05-10 18:23:17 +0200,true,2017-05-10 18:08:00 +0200,,
2602107,d,2017-05-10 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:38,2017-05-09 17:29:21 +0200,2017-05-10 17:55:16 +0200,true,2017-05-10 17:38:00 +0200,,
2602110,d,2017-05-10 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:40,2017-05-09 17:29:21 +0200,2017-05-10 17:59:17 +0200,true,2017-05-10 17:40:00 +0200,,
2602105,d,2017-05-10 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:24,2017-05-09 17:29:21 +0200,2017-05-10 17:43:17 +0200,true,2017-05-10 17:24:00 +0200,,
2604330,d,2017-05-10 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2017-05-09 17:33:21 +0200,2017-05-10 17:39:19 +0200,true,2017-05-10 17:24:00 +0200,,
2602142,d,2017-05-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2017-05-09 17:33:21 +0200,2017-05-10 17:55:16 +0200,true,2017-05-10 17:34:00 +0200,,
2602155,d,2017-05-10 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2017-05-09 17:41:24 +0200,2017-05-10 18:03:18 +0200,true,2017-05-10 17:40:00 +0200,,
2602150,d,2017-05-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:35,2017-05-09 17:41:24 +0200,2017-05-10 17:55:17 +0200,true,2017-05-10 17:35:00 +0200,,
2602143,d,2017-05-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:36,2017-05-09 17:41:24 +0200,2017-05-10 17:55:16 +0200,true,2017-05-10 17:36:00 +0200,,
2602138,d,2017-05-10 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:36,2017-05-09 17:41:24 +0200,2017-05-10 17:49:18 +0200,true,2017-05-10 17:36:00 +0200,,
2602154,d,2017-05-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-05-09 17:43:22 +0200,2017-05-10 17:59:17 +0200,true,2017-05-10 17:40:00 +0200,,
2602163,d,2017-05-10 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:00,2017-05-09 17:43:22 +0200,2017-05-10 18:15:16 +0200,true,2017-05-10 18:00:00 +0200,,
2602160,d,2017-05-10 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:47,2017-05-09 17:47:22 +0200,2017-05-10 18:03:19 +0200,true,2017-05-10 17:47:00 +0200,,
2604414,d,2017-05-10 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2017-05-09 17:53:21 +0200,2017-05-10 18:11:18 +0200,true,2017-05-10 17:49:00 +0200,,
2604423,d,2017-05-10 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D3,Departed 18:01,2017-05-09 17:53:21 +0200,2017-05-10 18:21:18 +0200,true,2017-05-10 18:01:00 +0200,,
2602191,d,2017-05-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2017-05-09 17:53:21 +0200,2017-05-10 18:15:16 +0200,true,2017-05-10 17:48:00 +0200,,
2604418,d,2017-05-10 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:58,2017-05-09 18:03:23 +0200,2017-05-10 18:17:15 +0200,true,2017-05-10 17:58:00 +0200,,
2604494,d,2017-05-10 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:07,2017-05-09 18:13:22 +0200,2017-05-10 18:23:17 +0200,true,2017-05-10 18:07:00 +0200,,
2602249,d,2017-05-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2017-05-09 18:33:22 +0200,2017-05-10 18:51:18 +0200,true,2017-05-10 18:35:00 +0200,,
2602248,d,2017-05-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2017-05-09 18:45:18 +0200,2017-05-10 18:45:17 +0200,true,2017-05-10 18:36:00 +0200,,
2602252,d,2017-05-10 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:53,2017-05-09 18:45:18 +0200,2017-05-10 19:05:16 +0200,true,2017-05-10 18:53:00 +0200,,
2604564,d,2017-05-10 18:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A5,Departed 18:49,2017-05-09 18:49:22 +0200,2017-05-10 19:01:18 +0200,true,2017-05-10 18:49:00 +0200,,
2602281,d,2017-05-10 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:02,2017-05-09 18:53:21 +0200,2017-05-10 19:27:18 +0200,true,2017-05-10 19:02:00 +0200,,
2602277,d,2017-05-10 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D5,Departed 18:53,2017-05-09 18:53:21 +0200,2017-05-10 19:07:19 +0200,true,2017-05-10 18:53:00 +0200,,
2602730,d,2017-05-10 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2017-05-09 18:57:21 +0200,2017-05-10 19:09:19 +0200,true,2017-05-10 18:57:00 +0200,,
2602378,d,2017-05-10 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:09,2017-05-09 19:23:21 +0200,2017-05-10 19:21:18 +0200,true,2017-05-10 19:09:00 +0200,,
2602384,d,2017-05-10 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2017-05-09 19:23:20 +0200,2017-05-10 19:39:19 +0200,true,2017-05-10 19:24:00 +0200,,
2604658,d,2017-05-10 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:44,2017-05-09 19:29:22 +0200,2017-05-10 19:59:17 +0200,true,2017-05-10 19:44:00 +0200,,
2602385,d,2017-05-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:36,2017-05-09 19:35:19 +0200,2017-05-10 19:51:18 +0200,true,2017-05-10 19:36:00 +0200,,
2604709,d,2017-05-10 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2017-05-09 19:39:21 +0200,2017-05-10 19:55:16 +0200,true,2017-05-10 19:41:00 +0200,,
2602432,d,2017-05-10 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2017-05-09 19:53:20 +0200,2017-05-10 20:01:18 +0200,true,2017-05-10 19:46:00 +0200,,
2602433,d,2017-05-10 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:53,2017-05-09 20:04:20 +0200,2017-05-10 20:11:18 +0200,true,2017-05-10 19:53:00 +0200,,
2602434,d,2017-05-10 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2017-05-09 20:04:20 +0200,2017-05-10 20:11:18 +0200,true,2017-05-10 19:58:00 +0200,,
2604751,d,2017-05-10 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 19:53,2017-05-09 20:09:21 +0200,2017-05-10 20:01:18 +0200,true,2017-05-10 19:53:00 +0200,,
2602478,d,2017-05-10 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:31,2017-05-09 20:23:22 +0200,2017-05-10 20:45:17 +0200,true,2017-05-10 20:31:00 +0200,,
2604891,d,2017-05-10 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:37,2017-05-09 20:27:20 +0200,2017-05-10 20:49:17 +0200,true,2017-05-10 20:37:00 +0200,,
2604754,d,2017-05-10 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:27,2017-05-09 20:33:19 +0200,2017-05-10 20:39:18 +0200,true,2017-05-10 20:27:00 +0200,,
2604756,d,2017-05-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2017-05-09 20:39:16 +0200,2017-05-10 20:47:16 +0200,true,2017-05-10 20:33:00 +0200,,
2604755,d,2017-05-10 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 20:29,2017-05-09 20:43:20 +0200,2017-05-10 20:41:16 +0200,true,2017-05-10 20:29:00 +0200,,
2604765,d,2017-05-10 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 23:13,2017-05-09 20:57:22 +0200,2017-05-10 23:25:15 +0200,true,2017-05-10 23:13:00 +0200,,
2604758,d,2017-05-10 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 20:46,2017-05-09 21:05:19 +0200,2017-05-10 20:57:22 +0200,true,2017-05-10 20:46:00 +0200,,
2604981,d,2017-05-10 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:03,2017-05-09 21:13:18 +0200,2017-05-10 21:17:15 +0200,true,2017-05-10 21:03:00 +0200,,
2602580,d,2017-05-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2017-05-09 21:51:25 +0200,2017-05-10 21:31:18 +0200,true,2017-05-10 21:19:00 +0200,,
2605217,d,2017-05-10 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:15,2017-05-09 22:01:24 +0200,2017-05-10 22:31:17 +0200,true,2017-05-10 22:15:00 +0200,,
2604841,d,2017-05-10 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:53,2017-05-09 22:01:24 +0200,2017-05-10 22:13:17 +0200,true,2017-05-10 21:53:00 +0200,,
2604842,d,2017-05-10 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:08,2017-05-09 22:01:24 +0200,2017-05-10 22:19:16 +0200,true,2017-05-10 22:08:00 +0200,,
2604759,d,2017-05-10 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 21:59,2017-05-09 22:01:24 +0200,2017-05-10 22:09:19 +0200,true,2017-05-10 21:59:00 +0200,,
2602594,d,2017-05-10 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2017-05-09 22:09:24 +0200,2017-05-10 22:17:16 +0200,true,2017-05-10 22:04:00 +0200,,
2604763,d,2017-05-10 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:12,2017-05-09 22:09:24 +0200,2017-05-10 22:25:15 +0200,true,2017-05-10 22:12:00 +0200,,
2602599,d,2017-05-10 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:26,2017-05-09 22:09:24 +0200,2017-05-10 22:41:17 +0200,true,2017-05-10 22:26:00 +0200,,
2602683,d,2017-05-10 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:19,2017-05-09 22:17:19 +0200,2017-05-10 22:39:18 +0200,true,2017-05-10 22:19:00 +0200,,
2604660,d,2017-05-10 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:15,2017-05-09 22:17:19 +0200,2017-05-10 22:23:18 +0200,true,2017-05-10 22:15:00 +0200,,
2602687,d,2017-05-10 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:28,2017-05-09 22:29:22 +0200,2017-05-10 22:43:20 +0200,true,2017-05-10 22:28:00 +0200,,
2602692,d,2017-05-10 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:39,2017-05-09 22:45:19 +0200,2017-05-10 22:53:17 +0200,true,2017-05-10 22:39:00 +0200,,
2604939,d,2017-05-10 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:04,2017-05-09 23:03:20 +0200,2017-05-10 23:21:18 +0200,true,2017-05-10 23:04:00 +0200,,
2605228,d,2017-05-11 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:50,2017-05-10 00:53:19 +0200,2017-05-11 01:03:15 +0200,true,2017-05-11 00:50:00 +0200,,
2602744,d,2017-05-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2017-05-10 01:03:18 +0200,2017-05-11 01:07:15 +0200,true,2017-05-11 00:56:00 +0200,,
2605268,d,2017-05-11 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:24,2017-05-10 01:13:24 +0200,2017-05-11 01:37:16 +0200,true,2017-05-11 01:24:00 +0200,,
2605270,d,2017-05-11 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:59,2017-05-10 01:33:20 +0200,2017-05-11 02:11:16 +0200,true,2017-05-11 01:59:00 +0200,,
