id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2622222,d,2017-05-25 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 16:55,2017-05-24 16:57:22 +0200,2017-05-25 17:03:20 +0200,true,2017-05-25 16:55:00 +0200,,
2622231,d,2017-05-25 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:07,2017-05-24 17:19:20 +0200,2017-05-25 17:21:20 +0200,true,2017-05-25 17:07:00 +0200,,
2622238,d,2017-05-25 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 17:20,2017-05-24 17:23:24 +0200,2017-05-25 17:35:19 +0200,true,2017-05-25 17:20:00 +0200,,
2622241,d,2017-05-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2017-05-24 17:33:22 +0200,2017-05-25 17:39:21 +0200,true,2017-05-25 17:25:00 +0200,,
2623186,d,2017-05-25 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:58,2017-05-24 17:39:26 +0200,2017-05-25 18:09:20 +0200,true,2017-05-25 17:58:00 +0200,,
2623178,d,2017-05-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:27,2017-05-24 17:39:26 +0200,2017-05-25 17:41:18 +0200,true,2017-05-25 17:27:00 +0200,,
2622239,d,2017-05-25 17:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:21,2017-05-24 17:39:26 +0200,2017-05-25 17:37:20 +0200,true,2017-05-25 17:21:00 +0200,,
2623147,d,2017-05-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2017-05-24 17:43:25 +0200,2017-05-25 17:57:19 +0200,true,2017-05-25 17:43:00 +0200,,
2622271,d,2017-05-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2017-05-24 17:43:25 +0200,2017-05-25 17:53:18 +0200,true,2017-05-25 17:44:00 +0200,,
2623181,d,2017-05-25 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:39,2017-05-24 17:43:25 +0200,2017-05-25 17:55:18 +0200,true,2017-05-25 17:39:00 +0200,,
2622283,d,2017-05-25 17:45:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:57,2017-05-24 17:49:24 +0200,2017-05-25 18:05:18 +0200,true,2017-05-25 17:57:00 +0200,,
2623055,d,2017-05-25 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:50,2017-05-24 17:53:23 +0200,2017-05-25 18:03:19 +0200,true,2017-05-25 17:50:00 +0200,,
2622275,d,2017-05-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:52,2017-05-24 17:53:23 +0200,2017-05-25 17:59:19 +0200,true,2017-05-25 17:52:00 +0200,,
2622284,d,2017-05-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:00,2017-05-24 17:53:23 +0200,2017-05-25 18:13:20 +0200,true,2017-05-25 18:00:00 +0200,,
2623056,d,2017-05-25 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:02,2017-05-24 18:07:23 +0200,2017-05-25 18:17:18 +0200,true,2017-05-25 18:02:00 +0200,,
2622288,d,2017-05-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:02,2017-05-24 18:07:23 +0200,2017-05-25 18:21:19 +0200,true,2017-05-25 18:02:00 +0200,,
2622293,d,2017-05-25 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:04,2017-05-24 18:13:24 +0200,2017-05-25 19:15:18 +0200,true,2017-05-25 19:04:00 +0200,,
2623057,d,2017-05-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:33,2017-05-24 18:33:24 +0200,2017-05-25 19:45:17 +0200,true,2017-05-25 19:33:00 +0200,,
2622328,d,2017-05-25 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:41,2017-05-24 18:33:24 +0200,2017-05-25 19:03:21 +0200,true,2017-05-25 18:41:00 +0200,,
2623227,d,2017-05-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C10,Departed 18:33,2017-05-24 18:43:24 +0200,2017-05-25 18:45:18 +0200,true,2017-05-25 18:33:00 +0200,,
2623148,d,2017-05-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:00,2017-05-24 18:43:24 +0200,2017-05-25 19:13:21 +0200,true,2017-05-25 19:00:00 +0200,,
2622324,d,2017-05-25 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 18:44,2017-05-24 18:53:21 +0200,2017-05-25 18:55:21 +0200,true,2017-05-25 18:44:00 +0200,,
2622334,d,2017-05-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:32,2017-05-24 19:23:23 +0200,2017-05-25 19:39:20 +0200,true,2017-05-25 19:32:00 +0200,,
2623269,d,2017-05-25 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2017-05-24 19:23:23 +0200,2017-05-25 19:39:20 +0200,true,2017-05-25 19:24:00 +0200,,
2622337,d,2017-05-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2017-05-24 19:33:24 +0200,2017-05-25 19:39:20 +0200,true,2017-05-25 19:27:00 +0200,,
2622340,d,2017-05-25 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2017-05-24 19:37:22 +0200,2017-05-25 19:47:20 +0200,true,2017-05-25 19:39:00 +0200,,
2622366,d,2017-05-25 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:49,2017-05-24 19:47:24 +0200,2017-05-25 20:03:20 +0200,true,2017-05-25 19:49:00 +0200,,
2622367,d,2017-05-25 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:50,2017-05-24 19:53:21 +0200,2017-05-25 20:05:17 +0200,true,2017-05-25 19:50:00 +0200,,
2622365,d,2017-05-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:45,2017-05-24 19:53:22 +0200,2017-05-25 19:59:20 +0200,true,2017-05-25 19:45:00 +0200,,
2622369,d,2017-05-25 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2017-05-24 19:57:23 +0200,2017-05-25 20:07:20 +0200,true,2017-05-25 19:50:00 +0200,,
2622384,d,2017-05-25 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:05,2017-05-24 20:23:23 +0200,2017-05-25 21:21:18 +0200,true,2017-05-25 21:05:00 +0200,,
2622385,d,2017-05-25 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:07,2017-05-24 20:33:22 +0200,2017-05-25 21:21:18 +0200,true,2017-05-25 21:07:00 +0200,,
2623273,d,2017-05-25 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 20:17,2017-05-24 20:33:22 +0200,2017-05-25 20:29:20 +0200,true,2017-05-25 20:17:00 +0200,,
2623191,d,2017-05-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2017-05-24 20:39:23 +0200,2017-05-25 20:49:21 +0200,true,2017-05-25 20:34:00 +0200,,
2622377,d,2017-05-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2017-05-24 20:43:21 +0200,2017-05-25 20:53:18 +0200,true,2017-05-25 20:39:00 +0200,,
2622382,d,2017-05-25 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:41,2017-05-24 20:47:23 +0200,2017-05-25 20:55:19 +0200,true,2017-05-25 20:41:00 +0200,,
2622429,d,2017-05-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 22:13,2017-05-24 20:57:25 +0200,2017-05-25 22:23:20 +0200,true,2017-05-25 22:13:00 +0200,,
2623277,d,2017-05-25 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:51,2017-05-24 20:57:26 +0200,2017-05-25 21:05:19 +0200,true,2017-05-25 20:51:00 +0200,,
2622404,d,2017-05-25 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:56,2017-05-24 21:03:25 +0200,2017-05-25 21:11:21 +0200,true,2017-05-25 20:56:00 +0200,,
2622424,d,2017-05-25 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:49,2017-05-24 21:13:22 +0200,2017-05-25 21:59:21 +0200,true,2017-05-25 21:49:00 +0200,,
2622413,d,2017-05-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2017-05-24 21:23:23 +0200,2017-05-25 21:33:19 +0200,true,2017-05-25 21:22:00 +0200,,
2622434,d,2017-05-25 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 23:34,2017-05-24 21:49:22 +0200,2017-05-25 23:45:17 +0200,true,2017-05-25 23:34:00 +0200,,
2622428,d,2017-05-25 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:10,2017-05-24 21:49:22 +0200,2017-05-25 22:21:19 +0200,true,2017-05-25 22:10:00 +0200,,
2622427,d,2017-05-25 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:05,2017-05-24 21:53:22 +0200,2017-05-25 22:17:18 +0200,true,2017-05-25 22:05:00 +0200,,
2622426,d,2017-05-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:00,2017-05-24 21:57:23 +0200,2017-05-25 22:13:19 +0200,true,2017-05-25 22:00:00 +0200,,
2623406,d,2017-05-25 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 01:05,2017-05-24 21:57:23 +0200,2017-05-26 01:19:15 +0200,true,2017-05-26 01:05:00 +0200,,
2622451,d,2017-05-25 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2017-05-24 22:03:23 +0200,2017-05-25 21:59:21 +0200,true,2017-05-25 21:51:00 +0200,,
2622456,d,2017-05-25 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:08,2017-05-24 22:07:21 +0200,2017-05-25 22:21:19 +0200,true,2017-05-25 22:08:00 +0200,,
2623283,d,2017-05-25 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 00:11,2017-05-24 22:19:21 +0200,2017-05-26 00:21:18 +0200,true,2017-05-26 00:11:00 +0200,,
2623238,d,2017-05-25 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:28,2017-05-24 22:23:23 +0200,2017-05-25 22:39:20 +0200,true,2017-05-25 22:28:00 +0200,,
2622478,d,2017-05-25 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 23:15,2017-05-24 22:47:22 +0200,2017-05-25 23:29:18 +0200,true,2017-05-25 23:15:00 +0200,,
2622477,d,2017-05-25 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:13,2017-05-24 23:03:21 +0200,2017-05-25 23:27:18 +0200,true,2017-05-25 23:13:00 +0200,,
2623369,d,2017-05-26 00:05:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:15,2017-05-25 00:07:20 +0200,2017-05-26 00:29:17 +0200,true,2017-05-26 00:15:00 +0200,,
2622508,d,2017-05-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2017-05-25 01:03:19 +0200,2017-05-26 01:01:18 +0200,true,2017-05-26 00:50:00 +0200,,
2622511,d,2017-05-26 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:10,2017-05-25 01:13:20 +0200,2017-05-26 01:25:17 +0200,true,2017-05-26 01:10:00 +0200,,
