id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1862176,d,2016-08-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-08-02 15:59:24 +0200,2016-12-09 08:38:17 +0100,true,2016-08-03 15:56:00 +0200,,
1862192,d,2016-08-03 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 16:02,2016-08-02 16:19:26 +0200,2016-12-09 09:05:49 +0100,true,2016-08-03 16:02:00 +0200,,
2097239,d,2016-08-03 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:13,2016-08-02 16:19:26 +0200,2016-12-09 08:51:55 +0100,true,2016-08-03 16:13:00 +0200,,
1909026,d,2016-08-03 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:48,2016-08-02 16:57:28 +0200,2016-12-09 08:40:24 +0100,true,2016-08-03 16:48:00 +0200,,
1862246,d,2016-08-03 16:40:00 +0200,IB2817,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:35,2016-08-02 16:57:28 +0200,2016-12-09 08:44:33 +0100,true,2016-08-03 16:35:00 +0200,,
1862244,d,2016-08-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:49,2016-08-02 16:57:28 +0200,2016-12-09 08:56:26 +0100,true,2016-08-03 16:49:00 +0200,,
1862245,d,2016-08-03 17:00:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:39,2016-08-02 17:09:27 +0200,2016-12-09 08:41:21 +0100,true,2016-08-03 17:39:00 +0200,,
1939467,d,2016-08-03 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2016-08-02 17:09:27 +0200,2016-12-09 08:57:01 +0100,true,2016-08-03 16:53:00 +0200,,
1862242,d,2016-08-03 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:10,2016-08-02 17:09:27 +0200,2016-12-09 09:10:24 +0100,true,2016-08-03 17:10:00 +0200,,
1581765,d,2016-08-03 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 17:22,2016-08-02 17:21:25 +0200,2016-12-09 08:26:52 +0100,true,2016-08-03 17:22:00 +0200,,
1582639,d,2016-08-03 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:17,2016-08-02 17:21:25 +0200,2016-12-09 08:29:15 +0100,true,2016-08-03 17:17:00 +0200,,
2118584,d,2016-08-03 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-08-02 17:47:23 +0200,2016-12-09 09:04:33 +0100,true,2016-08-03 17:39:00 +0200,,
1975791,d,2016-08-03 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:56,2016-08-02 17:47:23 +0200,2016-12-09 09:05:09 +0100,true,2016-08-03 17:56:00 +0200,,
1863092,d,2016-08-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:30,2016-08-02 17:47:23 +0200,2016-12-09 09:18:58 +0100,true,2016-08-03 17:30:00 +0200,,
2118915,d,2016-08-03 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-08-02 17:47:23 +0200,2016-12-09 09:03:30 +0100,true,2016-08-03 17:39:00 +0200,,
1583359,d,2016-08-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-08-02 17:47:23 +0200,2016-12-09 09:08:03 +0100,true,2016-08-03 17:43:00 +0200,,
2102247,d,2016-08-03 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-08-02 17:47:23 +0200,2016-12-09 09:11:22 +0100,true,2016-08-03 17:43:00 +0200,,
2118918,d,2016-08-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-08-02 17:47:23 +0200,2016-12-09 09:05:35 +0100,true,2016-08-03 17:42:00 +0200,,
2119047,d,2016-08-03 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:08,2016-08-02 17:47:23 +0200,2016-12-09 09:08:27 +0100,true,2016-08-03 18:08:00 +0200,,
2119305,d,2016-08-03 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 18:36,2016-08-02 17:57:23 +0200,2016-12-09 09:09:01 +0100,true,2016-08-03 18:36:00 +0200,,
2102688,d,2016-08-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:01,2016-08-02 17:57:23 +0200,2016-12-09 09:39:14 +0100,true,2016-08-03 18:01:00 +0200,,
2119080,d,2016-08-03 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D3,Departed 18:51,2016-08-02 18:05:23 +0200,2016-12-09 09:04:13 +0100,true,2016-08-03 18:51:00 +0200,,
2102896,d,2016-08-03 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:10,2016-08-02 18:05:23 +0200,2016-12-09 09:23:21 +0100,true,2016-08-03 18:10:00 +0200,,
1583360,d,2016-08-03 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-08-02 18:13:24 +0200,2016-12-09 08:55:16 +0100,true,2016-08-03 18:11:00 +0200,,
1676550,d,2016-08-03 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 18:44,2016-08-02 18:13:24 +0200,2016-12-09 09:02:39 +0100,true,2016-08-03 18:44:00 +0200,,
1585966,d,2016-08-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 19:27,2016-08-02 18:13:24 +0200,2016-12-09 09:24:14 +0100,true,2016-08-03 19:27:00 +0200,,
1583366,d,2016-08-03 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D1,Departed 18:11,2016-08-02 18:13:24 +0200,2016-12-09 09:24:23 +0100,true,2016-08-03 18:11:00 +0200,,
1582748,d,2016-08-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:15,2016-08-02 18:13:24 +0200,2016-12-09 09:24:26 +0100,true,2016-08-03 18:15:00 +0200,,
1583363,d,2016-08-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:55,2016-08-02 18:23:27 +0200,2016-12-09 09:23:34 +0100,true,2016-08-03 18:55:00 +0200,,
2119310,d,2016-08-03 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-08-02 18:37:25 +0200,2016-12-09 08:47:07 +0100,true,2016-08-03 18:25:00 +0200,,
1584484,d,2016-08-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:40,2016-08-02 18:37:25 +0200,2016-12-09 08:51:40 +0100,true,2016-08-03 18:40:00 +0200,,
1583389,d,2016-08-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 18:42,2016-08-02 18:37:25 +0200,2016-12-09 09:23:42 +0100,true,2016-08-03 18:42:00 +0200,,
2104763,d,2016-08-03 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 18:46,2016-08-02 18:37:25 +0200,2016-12-09 09:24:46 +0100,true,2016-08-03 18:46:00 +0200,,
1583434,d,2016-08-03 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:32,2016-08-02 18:47:23 +0200,2016-12-09 09:22:39 +0100,true,2016-08-03 18:32:00 +0200,,
2105237,d,2016-08-03 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:23,2016-08-02 18:47:23 +0200,2016-12-09 08:43:38 +0100,true,2016-08-03 19:23:00 +0200,,
1582375,d,2016-08-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-08-02 18:47:23 +0200,2016-12-09 09:20:18 +0100,true,2016-08-03 18:42:00 +0200,,
1583438,d,2016-08-03 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:49,2016-08-02 18:47:23 +0200,2016-12-09 09:36:37 +0100,true,2016-08-03 18:49:00 +0200,,
2105239,d,2016-08-03 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:47,2016-08-02 18:47:23 +0200,2016-12-09 09:42:07 +0100,true,2016-08-03 18:47:00 +0200,,
2105929,d,2016-08-03 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-08-02 19:25:23 +0200,2016-12-09 08:21:23 +0100,true,2016-08-03 19:22:00 +0200,,
1584479,d,2016-08-03 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:21,2016-08-02 19:25:23 +0200,2016-12-09 08:37:13 +0100,true,2016-08-03 19:21:00 +0200,,
1583433,d,2016-08-03 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-08-02 19:25:22 +0200,2016-12-09 08:55:28 +0100,true,2016-08-03 19:15:00 +0200,,
2105957,d,2016-08-03 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:38,2016-08-02 19:31:25 +0200,2016-12-09 09:41:36 +0100,true,2016-08-03 19:38:00 +0200,,
2106190,d,2016-08-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-08-02 19:37:27 +0200,2016-12-09 08:26:26 +0100,true,2016-08-03 19:32:00 +0200,,
1592490,d,2016-08-03 19:30:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 19:22,2016-08-02 19:37:27 +0200,2016-12-09 09:51:10 +0100,true,2016-08-03 19:22:00 +0200,,
2106221,d,2016-08-03 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:08,2016-08-02 19:45:23 +0200,2016-12-09 09:50:08 +0100,true,2016-08-03 20:08:00 +0200,,
1585506,d,2016-08-03 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:53,2016-08-02 20:01:25 +0200,2016-12-09 09:39:43 +0100,true,2016-08-03 19:53:00 +0200,,
2106465,d,2016-08-03 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:56,2016-08-02 20:01:25 +0200,2016-12-09 08:59:12 +0100,true,2016-08-03 19:56:00 +0200,,
1585057,d,2016-08-03 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:52,2016-08-02 20:11:26 +0200,2016-12-09 09:23:09 +0100,true,2016-08-03 20:52:00 +0200,,
1585438,d,2016-08-03 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Cancelled,2016-08-02 20:11:26 +0200,2016-12-08 08:16:13 +0100,true,,,
1880259,d,2016-08-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:02,2016-08-02 20:21:25 +0200,2016-12-09 08:28:54 +0100,true,2016-08-03 20:02:00 +0200,,
2106955,d,2016-08-03 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 20:30,2016-08-02 20:37:26 +0200,2016-12-09 09:09:35 +0100,true,2016-08-03 20:30:00 +0200,,
1674793,d,2016-08-03 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 21:38,2016-08-02 20:41:26 +0200,2016-12-09 08:18:27 +0100,true,2016-08-03 21:38:00 +0200,,
2106983,d,2016-08-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-08-02 20:41:26 +0200,2016-12-09 08:24:31 +0100,true,2016-08-03 20:31:00 +0200,,
1619020,d,2016-08-03 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:42,2016-08-02 20:43:25 +0200,2016-12-09 08:57:25 +0100,true,2016-08-03 20:42:00 +0200,,
1676531,d,2016-08-03 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 21:02,2016-08-02 21:01:26 +0200,2016-12-09 09:02:13 +0100,true,2016-08-03 21:02:00 +0200,,
2107058,d,2016-08-03 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-08-02 21:05:22 +0200,2016-12-09 08:18:13 +0100,true,2016-08-03 20:57:00 +0200,,
2107138,d,2016-08-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:09,2016-08-02 21:31:28 +0200,2016-12-09 09:20:34 +0100,true,2016-08-03 21:09:00 +0200,,
2107141,d,2016-08-03 21:25:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:56,2016-08-02 21:31:28 +0200,2016-12-09 08:33:05 +0100,true,2016-08-03 21:56:00 +0200,,
2107201,d,2016-08-03 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:04,2016-08-02 21:53:25 +0200,2016-12-09 08:42:09 +0100,true,2016-08-03 22:04:00 +0200,,
2107229,d,2016-08-03 21:55:00 +0200,VY4112,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:55,2016-08-02 21:59:26 +0200,2016-12-09 09:49:37 +0100,true,2016-08-03 21:55:00 +0200,,
2107255,d,2016-08-03 22:00:00 +0200,OK0521,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:45,2016-08-02 22:07:27 +0200,2016-12-09 09:03:09 +0100,true,2016-08-03 22:45:00 +0200,,
2107270,d,2016-08-03 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:31,2016-08-02 22:13:26 +0200,2016-12-09 09:01:37 +0100,true,2016-08-03 22:31:00 +0200,,
2107300,d,2016-08-03 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:55,2016-08-02 22:13:26 +0200,2016-12-09 09:10:37 +0100,true,2016-08-03 22:55:00 +0200,,
2107309,d,2016-08-03 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 23:17,2016-08-02 22:13:26 +0200,2016-12-09 09:10:41 +0100,true,2016-08-03 23:17:00 +0200,,
2107313,d,2016-08-03 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:42,2016-08-02 22:27:25 +0200,2016-12-09 08:59:33 +0100,true,2016-08-03 22:42:00 +0200,,
2107316,d,2016-08-03 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 22:48,2016-08-02 22:27:25 +0200,2016-12-09 09:11:00 +0100,true,2016-08-03 22:48:00 +0200,,
2107342,d,2016-08-03 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 23:22,2016-08-02 22:27:25 +0200,2016-12-09 09:11:07 +0100,true,2016-08-03 23:22:00 +0200,,
2107345,d,2016-08-03 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:44,2016-08-02 22:33:21 +0200,2016-12-09 09:10:53 +0100,true,2016-08-03 22:44:00 +0200,,
1674317,d,2016-08-03 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:59,2016-08-02 23:07:21 +0200,2016-12-09 08:43:17 +0100,true,2016-08-03 23:59:00 +0200,,
2107499,d,2016-08-03 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:30,2016-08-02 23:07:21 +0200,2016-12-09 09:25:25 +0100,true,2016-08-03 23:30:00 +0200,,
2124171,d,2016-08-03 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:08,2016-08-02 23:55:20 +0200,2016-12-15 14:18:23 +0100,true,2016-08-04 00:08:00 +0200,,
2124379,d,2016-08-03 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:36,2016-08-03 00:01:25 +0200,2016-12-15 14:18:43 +0100,true,2016-08-04 00:36:00 +0200,,
2095392,d,2016-08-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2016-08-03 01:05:20 +0200,2016-12-09 09:39:33 +0100,true,2016-08-04 00:58:00 +0200,,
1861945,d,2016-08-04 01:55:00 +0200,QS2602,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:27,2016-08-02 14:25:21 +0200,2016-12-09 09:26:47 +0100,true,2016-08-04 03:27:00 +0200,,
1750094,d,2016-08-04 03:00:00 +0200,QS2602,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,,Cancelled,2016-08-03 03:03:22 +0200,2016-12-08 08:57:03 +0100,true,,,
