id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1912632,d,2016-08-02 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:59,2016-08-01 17:17:26 +0200,2016-12-09 08:41:14 +0100,true,2016-08-02 16:59:00 +0200,,
2017129,d,2016-08-02 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:05,2016-08-01 17:17:26 +0200,2016-12-09 09:10:24 +0100,true,2016-08-02 17:05:00 +0200,,
1855216,d,2016-08-02 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:07,2016-08-01 17:17:26 +0200,2016-12-09 08:29:15 +0100,true,2016-08-02 17:07:00 +0200,,
1855209,d,2016-08-02 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B7,Departed 17:28,2016-08-01 17:27:26 +0200,2016-12-09 09:01:52 +0100,true,2016-08-02 17:28:00 +0200,,
1855285,d,2016-08-02 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-08-01 17:33:25 +0200,2016-12-09 09:04:33 +0100,true,2016-08-02 17:32:00 +0200,,
1855286,d,2016-08-02 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:08,2016-08-01 17:33:24 +0200,2016-12-09 09:05:09 +0100,true,2016-08-02 18:08:00 +0200,,
1992965,d,2016-08-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:36,2016-08-01 17:33:25 +0200,2016-12-09 09:18:59 +0100,true,2016-08-02 17:36:00 +0200,,
1855333,d,2016-08-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-08-01 17:47:28 +0200,2016-12-09 09:03:29 +0100,true,2016-08-02 17:31:00 +0200,,
1855369,d,2016-08-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:22,2016-08-01 17:47:28 +0200,2016-12-09 09:08:03 +0100,true,2016-08-02 18:22:00 +0200,,
1855336,d,2016-08-02 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-08-01 17:47:28 +0200,2016-12-09 09:08:27 +0100,true,2016-08-02 17:45:00 +0200,,
1855334,d,2016-08-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-08-01 17:47:28 +0200,2016-12-09 09:04:12 +0100,true,2016-08-02 17:56:00 +0200,,
2007466,d,2016-08-02 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-08-01 17:55:22 +0200,2016-12-09 09:09:00 +0100,true,2016-08-02 17:57:00 +0200,,
1855416,d,2016-08-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:54,2016-08-01 17:55:22 +0200,2016-12-09 09:39:14 +0100,true,2016-08-02 18:54:00 +0200,,
2057322,d,2016-08-02 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 17:59,2016-08-01 18:25:23 +0200,2016-12-09 09:23:21 +0100,true,2016-08-02 17:59:00 +0200,,
1855508,d,2016-08-02 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-08-01 18:25:23 +0200,2016-12-09 08:55:16 +0100,true,2016-08-02 18:07:00 +0200,,
1955503,d,2016-08-02 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 18:49,2016-08-01 18:25:23 +0200,2016-12-09 09:02:38 +0100,true,2016-08-02 18:49:00 +0200,,
2064280,d,2016-08-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:39,2016-08-01 18:25:23 +0200,2016-12-09 09:24:14 +0100,true,2016-08-02 18:39:00 +0200,,
2065622,d,2016-08-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:11,2016-08-01 18:25:24 +0200,2016-12-09 09:24:25 +0100,true,2016-08-02 18:11:00 +0200,,
1855463,d,2016-08-02 18:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 18:33,2016-08-01 18:25:24 +0200,2016-12-09 09:01:55 +0100,true,2016-08-02 18:33:00 +0200,,
1855516,d,2016-08-02 18:20:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 19:11,2016-08-01 18:25:24 +0200,2016-12-09 09:06:22 +0100,true,2016-08-02 19:11:00 +0200,,
2058929,d,2016-08-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:24,2016-08-01 18:25:24 +0200,2016-12-09 09:23:34 +0100,true,2016-08-02 18:24:00 +0200,,
1949969,d,2016-08-02 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:42,2016-08-01 18:37:25 +0200,2016-12-09 08:43:38 +0100,true,2016-08-02 18:42:00 +0200,,
1855526,d,2016-08-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-08-01 18:37:25 +0200,2016-12-09 08:51:39 +0100,true,2016-08-02 18:34:00 +0200,,
1855514,d,2016-08-02 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:40,2016-08-01 18:37:25 +0200,2016-12-09 09:01:30 +0100,true,2016-08-02 18:40:00 +0200,,
1871170,d,2016-08-02 18:35:00 +0200,QS1024,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 19:21,2016-08-01 18:37:26 +0200,2016-12-09 09:22:26 +0100,true,2016-08-02 19:21:00 +0200,,
2052214,d,2016-08-02 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:45,2016-08-01 18:37:26 +0200,2016-12-09 09:22:39 +0100,true,2016-08-02 19:45:00 +0200,,
2069737,d,2016-08-02 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 19:42,2016-08-01 18:37:26 +0200,2016-12-09 09:24:55 +0100,true,2016-08-02 19:42:00 +0200,,
2040578,d,2016-08-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-08-01 18:47:25 +0200,2016-12-09 09:20:17 +0100,true,2016-08-02 18:37:00 +0200,,
1855577,d,2016-08-02 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D6,Departed 18:54,2016-08-01 18:47:25 +0200,2016-12-09 09:36:36 +0100,true,2016-08-02 18:54:00 +0200,,
1855607,d,2016-08-02 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:39,2016-08-01 18:51:23 +0200,2016-12-09 09:42:07 +0100,true,2016-08-02 18:39:00 +0200,,
1855804,d,2016-08-02 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-08-01 19:29:25 +0200,2016-12-09 08:21:22 +0100,true,2016-08-02 19:27:00 +0200,,
1855803,d,2016-08-02 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:34,2016-08-01 19:29:25 +0200,2016-12-09 08:37:13 +0100,true,2016-08-02 19:34:00 +0200,,
1855817,d,2016-08-02 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-08-01 19:29:25 +0200,2016-12-09 08:55:27 +0100,true,2016-08-02 19:19:00 +0200,,
1884666,d,2016-08-02 19:20:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C6,Departed 19:39,2016-08-01 19:29:25 +0200,2016-12-09 09:23:42 +0100,true,2016-08-02 19:39:00 +0200,,
1855800,d,2016-08-02 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2016-08-01 19:29:25 +0200,2016-12-09 09:41:35 +0100,true,2016-08-02 19:19:00 +0200,,
1855848,d,2016-08-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-08-01 19:41:27 +0200,2016-12-09 08:26:26 +0100,true,2016-08-02 19:25:00 +0200,,
1855862,d,2016-08-02 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:47,2016-08-01 19:41:27 +0200,2016-12-09 09:50:07 +0100,true,2016-08-02 19:47:00 +0200,,
1855942,d,2016-08-02 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:49,2016-08-01 19:55:22 +0200,2016-12-09 09:39:43 +0100,true,2016-08-02 19:49:00 +0200,,
1855949,d,2016-08-02 19:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C2,Departed 20:02,2016-08-01 19:55:22 +0200,2016-12-09 09:50:05 +0100,true,2016-08-02 20:02:00 +0200,,
1943581,d,2016-08-02 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 19:52,2016-08-01 20:01:25 +0200,2016-12-09 08:59:12 +0100,true,2016-08-02 19:52:00 +0200,,
2055577,d,2016-08-02 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:54,2016-08-01 20:11:27 +0200,2016-12-09 09:23:09 +0100,true,2016-08-02 19:54:00 +0200,,
1880227,d,2016-08-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:06,2016-08-01 20:27:26 +0200,2016-12-09 08:28:53 +0100,true,2016-08-02 20:06:00 +0200,,
1858588,d,2016-08-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:31,2016-08-01 20:37:24 +0200,2016-12-09 08:18:26 +0100,true,2016-08-02 20:31:00 +0200,,
1856182,d,2016-08-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-08-01 20:37:24 +0200,2016-12-08 07:51:15 +0100,true,,,
1856257,d,2016-08-02 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:41,2016-08-01 20:59:26 +0200,2016-12-09 08:57:24 +0100,true,2016-08-02 20:41:00 +0200,,
2075596,d,2016-08-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:55,2016-08-01 20:59:26 +0200,2016-12-09 08:46:59 +0100,true,2016-08-02 20:55:00 +0200,,
1674689,d,2016-08-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:26,2016-08-01 21:09:26 +0200,2016-12-09 08:18:13 +0100,true,2016-08-02 21:26:00 +0200,,
1857084,d,2016-08-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:21,2016-08-01 21:09:26 +0200,2016-12-09 09:49:58 +0100,true,2016-08-02 21:21:00 +0200,,
1857111,d,2016-08-02 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:17,2016-08-01 21:17:26 +0200,2016-12-09 09:09:35 +0100,true,2016-08-02 21:17:00 +0200,,
2042981,d,2016-08-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-08-01 21:33:24 +0200,2016-12-09 09:20:33 +0100,true,2016-08-02 21:18:00 +0200,,
1943946,d,2016-08-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:49,2016-08-01 21:59:26 +0200,2016-12-09 08:42:09 +0100,true,2016-08-02 21:49:00 +0200,,
1857234,d,2016-08-02 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-08-01 22:05:22 +0200,2016-12-09 09:01:05 +0100,true,2016-08-02 22:26:00 +0200,,
1857292,d,2016-08-02 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:38,2016-08-01 22:05:22 +0200,2016-12-09 09:11:13 +0100,true,2016-08-02 22:38:00 +0200,,
1857287,d,2016-08-02 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:36,2016-08-01 22:19:21 +0200,2016-12-09 08:59:33 +0100,true,2016-08-02 22:36:00 +0200,,
1857360,d,2016-08-02 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:28,2016-08-01 22:25:22 +0200,2016-12-09 09:11:38 +0100,true,2016-08-02 22:28:00 +0200,,
1857369,d,2016-08-02 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B4,Departed 22:42,2016-08-01 22:37:26 +0200,2016-12-09 09:09:36 +0100,true,2016-08-02 22:42:00 +0200,,
1674309,d,2016-08-02 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:10,2016-08-01 22:59:24 +0200,2016-12-09 08:43:17 +0100,true,2016-08-02 23:10:00 +0200,,
2072142,d,2016-08-02 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:41,2016-08-01 23:07:27 +0200,2016-12-15 14:18:25 +0100,true,2016-08-03 00:41:00 +0200,,
2071840,d,2016-08-02 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:57,2016-08-01 23:55:21 +0200,2016-12-09 09:25:22 +0100,true,2016-08-02 23:57:00 +0200,,
2076721,d,2016-08-03 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:48,2016-08-02 00:43:23 +0200,2016-12-09 09:26:21 +0100,true,2016-08-03 00:48:00 +0200,,
1857930,d,2016-08-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-08-02 01:03:22 +0200,2016-12-09 09:39:33 +0100,true,2016-08-03 00:49:00 +0200,,
2077016,d,2016-08-03 01:20:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 02:09,2016-08-02 01:25:20 +0200,2016-12-09 09:26:24 +0100,true,2016-08-03 02:09:00 +0200,,
