id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1600216,d,2016-08-21 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 17:04,2016-08-20 17:01:24 +0200,2016-12-09 08:37:46 +0100,true,2016-08-21 17:04:00 +0200,,
1600252,d,2016-08-21 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:12,2016-08-20 17:01:24 +0200,2016-12-09 08:39:08 +0100,true,2016-08-21 17:12:00 +0200,,
1604810,d,2016-08-21 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2016-08-20 17:13:24 +0200,2016-12-09 08:57:02 +0100,true,2016-08-21 17:05:00 +0200,,
1600257,d,2016-08-21 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 16:59,2016-08-20 17:13:24 +0200,2016-12-09 09:02:15 +0100,true,2016-08-21 16:59:00 +0200,,
1874635,d,2016-08-21 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 17:10,2016-08-20 17:13:24 +0200,2016-12-09 08:26:52 +0100,true,2016-08-21 17:10:00 +0200,,
1600327,d,2016-08-21 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:17,2016-08-20 17:19:24 +0200,2016-12-09 08:41:21 +0100,true,2016-08-21 17:17:00 +0200,,
1600356,d,2016-08-21 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:18,2016-08-20 17:19:24 +0200,2016-12-09 09:24:37 +0100,true,2016-08-21 17:18:00 +0200,,
1600367,d,2016-08-21 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:25,2016-08-20 17:41:25 +0200,2016-12-09 09:09:01 +0100,true,2016-08-21 17:25:00 +0200,,
1600359,d,2016-08-21 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:29,2016-08-20 17:41:26 +0200,2016-12-09 09:04:33 +0100,true,2016-08-21 17:29:00 +0200,,
1600361,d,2016-08-21 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-08-20 17:41:26 +0200,2016-12-09 09:05:09 +0100,true,2016-08-21 17:43:00 +0200,,
1600358,d,2016-08-21 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 19:02,2016-08-20 17:41:26 +0200,2016-12-09 09:03:30 +0100,true,2016-08-21 19:02:00 +0200,,
1600366,d,2016-08-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-08-20 17:41:26 +0200,2016-12-09 09:08:03 +0100,true,2016-08-21 18:02:00 +0200,,
1600390,d,2016-08-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-08-20 17:53:25 +0200,2016-12-09 09:05:35 +0100,true,2016-08-21 17:46:00 +0200,,
1600392,d,2016-08-21 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-08-20 17:53:25 +0200,2016-12-09 09:08:27 +0100,true,2016-08-21 17:39:00 +0200,,
1600386,d,2016-08-21 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:46,2016-08-20 17:53:26 +0200,2016-12-09 08:42:51 +0100,true,2016-08-21 17:46:00 +0200,,
1600388,d,2016-08-21 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-08-20 17:53:26 +0200,2016-12-09 09:04:13 +0100,true,2016-08-21 17:51:00 +0200,,
1600429,d,2016-08-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:05,2016-08-20 17:53:26 +0200,2016-12-09 09:39:16 +0100,true,2016-08-21 18:05:00 +0200,,
1600481,d,2016-08-21 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:03,2016-08-20 18:09:23 +0200,2016-12-09 09:23:21 +0100,true,2016-08-21 18:03:00 +0200,,
1600472,d,2016-08-21 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:22,2016-08-20 18:09:23 +0200,2016-12-09 08:55:16 +0100,true,2016-08-21 18:22:00 +0200,,
1600482,d,2016-08-21 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:14,2016-08-20 18:09:23 +0200,2016-12-09 09:24:14 +0100,true,2016-08-21 18:14:00 +0200,,
1600483,d,2016-08-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:41,2016-08-20 18:09:23 +0200,2016-12-09 09:24:26 +0100,true,2016-08-21 18:41:00 +0200,,
1600500,d,2016-08-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:26,2016-08-20 18:29:22 +0200,2016-12-09 09:23:34 +0100,true,2016-08-21 19:26:00 +0200,,
1600534,d,2016-08-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-08-20 18:51:25 +0200,2016-12-09 08:51:40 +0100,true,2016-08-21 18:27:00 +0200,,
1600529,d,2016-08-21 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:46,2016-08-20 18:51:26 +0200,2016-12-09 09:01:30 +0100,true,2016-08-21 18:46:00 +0200,,
1774834,d,2016-08-21 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:29,2016-08-20 18:51:25 +0200,2016-12-09 09:18:58 +0100,true,2016-08-21 18:29:00 +0200,,
1600536,d,2016-08-21 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 18:51,2016-08-20 18:51:25 +0200,2016-12-09 09:23:42 +0100,true,2016-08-21 18:51:00 +0200,,
1600562,d,2016-08-21 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:26,2016-08-20 18:51:26 +0200,2016-12-09 09:22:39 +0100,true,2016-08-21 19:26:00 +0200,,
1600541,d,2016-08-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:22,2016-08-20 18:51:26 +0200,2016-12-09 09:20:18 +0100,true,2016-08-21 19:22:00 +0200,,
1600537,d,2016-08-21 18:40:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:48,2016-08-20 18:51:26 +0200,2016-12-09 09:26:14 +0100,true,2016-08-21 18:48:00 +0200,,
1600539,d,2016-08-21 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:53,2016-08-20 18:51:26 +0200,2016-12-09 09:36:37 +0100,true,2016-08-21 18:53:00 +0200,,
1600528,d,2016-08-21 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:46,2016-08-20 18:51:26 +0200,2016-12-09 09:42:07 +0100,true,2016-08-21 18:46:00 +0200,,
1600568,d,2016-08-21 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 20:01,2016-08-20 19:07:25 +0200,2016-12-09 09:06:37 +0100,true,2016-08-21 20:01:00 +0200,,
1675178,d,2016-08-21 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2016-08-20 19:23:23 +0200,2016-12-09 08:21:23 +0100,true,2016-08-21 19:20:00 +0200,,
1600631,d,2016-08-21 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:54,2016-08-20 19:23:23 +0200,2016-12-09 08:55:28 +0100,true,2016-08-21 19:54:00 +0200,,
1600634,d,2016-08-21 19:20:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 19:38,2016-08-20 19:23:23 +0200,2016-12-09 09:27:21 +0100,true,2016-08-21 19:38:00 +0200,,
1600626,d,2016-08-21 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2016-08-20 19:31:23 +0200,2016-12-09 09:41:36 +0100,true,2016-08-21 19:26:00 +0200,,
1600693,d,2016-08-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:39,2016-08-20 19:37:22 +0200,2016-12-09 08:26:26 +0100,true,2016-08-21 19:39:00 +0200,,
1600732,d,2016-08-21 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:34,2016-08-20 19:47:22 +0200,2016-12-09 08:44:36 +0100,true,2016-08-21 19:34:00 +0200,,
1600730,d,2016-08-21 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:53,2016-08-20 19:47:22 +0200,2016-12-09 08:43:39 +0100,true,2016-08-21 19:53:00 +0200,,
1600757,d,2016-08-21 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:07,2016-08-20 19:47:22 +0200,2016-12-09 09:50:29 +0100,true,2016-08-21 20:07:00 +0200,,
1600765,d,2016-08-21 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 20:06,2016-08-20 19:53:23 +0200,2016-12-09 09:23:03 +0100,true,2016-08-21 20:06:00 +0200,,
1600758,d,2016-08-21 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2016-08-20 19:53:23 +0200,2016-12-09 09:39:43 +0100,true,2016-08-21 19:48:00 +0200,,
1600792,d,2016-08-21 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:07,2016-08-20 20:01:23 +0200,2016-12-09 08:59:13 +0100,true,2016-08-21 20:07:00 +0200,,
1649896,d,2016-08-21 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:56,2016-08-20 20:09:21 +0200,2016-12-09 08:58:10 +0100,true,2016-08-21 20:56:00 +0200,,
1880280,d,2016-08-21 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:29,2016-08-20 20:23:24 +0200,2016-12-09 08:28:54 +0100,true,2016-08-21 20:29:00 +0200,,
1602405,d,2016-08-21 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-08-20 20:23:24 +0200,2016-12-09 08:56:38 +0100,true,2016-08-21 20:16:00 +0200,,
1600897,d,2016-08-21 20:15:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C19,Departed 20:16,2016-08-20 20:23:24 +0200,2016-12-09 09:51:12 +0100,true,2016-08-21 20:16:00 +0200,,
1600962,d,2016-08-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:46,2016-08-20 20:47:21 +0200,2016-12-09 08:24:31 +0100,true,2016-08-21 20:46:00 +0200,,
1600951,d,2016-08-21 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:00,2016-08-20 20:47:21 +0200,2016-12-09 08:39:05 +0100,true,2016-08-21 21:00:00 +0200,,
1619858,d,2016-08-21 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:45,2016-08-20 20:47:21 +0200,2016-12-09 08:57:25 +0100,true,2016-08-21 20:45:00 +0200,,
1600972,d,2016-08-21 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:00,2016-08-20 20:53:25 +0200,2016-12-09 08:42:39 +0100,true,2016-08-21 21:00:00 +0200,,
1600980,d,2016-08-21 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 21:02,2016-08-20 20:53:25 +0200,2016-12-09 08:57:48 +0100,true,2016-08-21 21:02:00 +0200,,
1601007,d,2016-08-21 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 20:55,2016-08-20 20:53:25 +0200,2016-12-09 09:36:02 +0100,true,2016-08-21 20:55:00 +0200,,
1601016,d,2016-08-21 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:50,2016-08-20 20:59:23 +0200,2016-12-09 08:19:40 +0100,true,2016-08-21 20:50:00 +0200,,
1601043,d,2016-08-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2016-08-20 20:59:23 +0200,2016-12-09 08:46:59 +0100,true,2016-08-21 21:04:00 +0200,,
1601117,d,2016-08-21 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:26,2016-08-20 21:15:20 +0200,2016-12-09 08:43:31 +0100,true,2016-08-21 21:26:00 +0200,,
1601120,d,2016-08-21 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:01,2016-08-20 21:15:20 +0200,2016-12-09 09:49:58 +0100,true,2016-08-21 22:01:00 +0200,,
1601147,d,2016-08-21 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:26,2016-08-20 21:21:24 +0200,2016-12-09 09:09:35 +0100,true,2016-08-21 21:26:00 +0200,,
1649839,d,2016-08-21 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 21:30,2016-08-20 21:27:24 +0200,2016-12-09 08:57:52 +0100,true,2016-08-21 21:30:00 +0200,,
1602174,d,2016-08-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:36,2016-08-20 21:27:24 +0200,2016-12-09 09:20:34 +0100,true,2016-08-21 22:36:00 +0200,,
1602169,d,2016-08-21 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 21:26,2016-08-20 21:27:24 +0200,2016-12-09 09:41:14 +0100,true,2016-08-21 21:26:00 +0200,,
1674754,d,2016-08-21 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:42,2016-08-20 21:33:23 +0200,2016-12-09 08:18:14 +0100,true,2016-08-21 21:42:00 +0200,,
2123348,d,2016-08-21 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 00:14,2016-08-20 21:39:23 +0200,2016-12-15 14:04:39 +0100,true,2016-08-22 00:14:00 +0200,,
1602240,d,2016-08-21 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:30,2016-08-20 21:49:22 +0200,2016-12-09 08:41:09 +0100,true,2016-08-21 22:30:00 +0200,,
1602255,d,2016-08-21 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:25,2016-08-20 21:53:22 +0200,2016-12-09 08:42:09 +0100,true,2016-08-21 22:25:00 +0200,,
1602288,d,2016-08-21 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:40,2016-08-20 21:53:22 +0200,2016-12-09 08:44:26 +0100,true,2016-08-21 21:40:00 +0200,,
1602322,d,2016-08-21 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:12,2016-08-20 22:05:18 +0200,2016-12-09 08:37:22 +0100,true,2016-08-21 22:12:00 +0200,,
1602328,d,2016-08-21 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 23:48,2016-08-20 22:05:18 +0200,2016-12-09 08:40:24 +0100,true,2016-08-21 23:48:00 +0200,,
1674352,d,2016-08-21 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:19,2016-08-20 22:05:19 +0200,2016-12-09 08:43:17 +0100,true,2016-08-21 22:19:00 +0200,,
1602324,d,2016-08-21 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-08-20 22:05:19 +0200,2016-12-09 09:03:09 +0100,true,2016-08-21 22:12:00 +0200,,
1602337,d,2016-08-21 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:10,2016-08-20 22:05:19 +0200,2016-12-09 09:10:48 +0100,true,2016-08-21 22:10:00 +0200,,
1602351,d,2016-08-21 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:18,2016-08-20 22:09:22 +0200,2016-12-09 09:01:37 +0100,true,2016-08-21 22:18:00 +0200,,
1602384,d,2016-08-21 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:38,2016-08-20 22:09:22 +0200,2016-12-09 09:10:37 +0100,true,2016-08-21 22:38:00 +0200,,
1602385,d,2016-08-21 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:13,2016-08-20 22:09:22 +0200,2016-12-09 09:10:41 +0100,true,2016-08-21 22:13:00 +0200,,
1672812,d,2016-08-21 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:37,2016-08-20 22:23:23 +0200,2016-12-09 08:59:33 +0100,true,2016-08-21 22:37:00 +0200,,
1602390,d,2016-08-21 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:35,2016-08-20 22:23:23 +0200,2016-12-09 09:11:38 +0100,true,2016-08-21 22:35:00 +0200,,
1602389,d,2016-08-21 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:33,2016-08-20 22:27:33 +0200,2016-12-09 09:10:53 +0100,true,2016-08-21 22:33:00 +0200,,
1602534,d,2016-08-21 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,A9,Departed 22:47,2016-08-20 22:47:22 +0200,2016-12-09 09:09:36 +0100,true,2016-08-21 22:47:00 +0200,,
1602563,d,2016-08-21 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:38,2016-08-20 23:09:22 +0200,2016-12-09 09:25:26 +0100,true,2016-08-21 23:38:00 +0200,,
2124178,d,2016-08-21 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 02:06,2016-08-20 23:53:25 +0200,2016-12-15 14:18:23 +0100,true,2016-08-22 02:06:00 +0200,,
1602711,d,2016-08-21 23:55:00 +0200,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 00:09,2016-08-21 00:07:27 +0200,2016-12-15 14:18:45 +0100,true,2016-08-22 00:09:00 +0200,,
1602782,d,2016-08-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2016-08-21 01:05:18 +0200,2016-12-09 09:39:34 +0100,true,2016-08-22 00:57:00 +0200,,
1602864,d,2016-08-22 01:30:00 +0200,QS4518,Galeao-Antônio Carlos Jobim International Airport,Travel Service,Terminal 1,A4,Departed 01:23,2016-08-21 01:35:20 +0200,2016-12-09 09:27:42 +0100,true,2016-08-22 01:23:00 +0200,,
1602895,d,2016-08-22 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:05,2016-08-21 03:03:21 +0200,2016-12-09 09:27:00 +0100,true,2016-08-22 03:05:00 +0200,,
