id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1619399,d,2016-08-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:06,2016-08-10 15:19:28 +0200,2016-12-09 09:21:25 +0100,true,2016-08-11 16:06:00 +0200,,
1619377,d,2016-08-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-08-10 15:19:28 +0200,2016-12-09 09:19:59 +0100,true,2016-08-11 15:11:00 +0200,,
1619524,d,2016-08-11 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 15:46,2016-08-10 15:41:24 +0200,2016-12-09 08:44:26 +0100,true,2016-08-11 15:46:00 +0200,,
1619566,d,2016-08-11 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-08-10 15:49:23 +0200,2016-12-09 08:23:55 +0100,true,2016-08-11 15:50:00 +0200,,
1619572,d,2016-08-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2016-08-10 15:49:23 +0200,2016-12-09 09:50:33 +0100,true,2016-08-11 15:42:00 +0200,,
1619603,d,2016-08-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:07,2016-08-10 16:03:27 +0200,2016-12-09 08:38:18 +0100,true,2016-08-11 16:07:00 +0200,,
1619602,d,2016-08-11 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:52,2016-08-10 16:03:27 +0200,2016-12-09 09:06:21 +0100,true,2016-08-11 15:52:00 +0200,,
1619606,d,2016-08-11 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:52,2016-08-10 16:03:27 +0200,2016-12-09 09:22:11 +0100,true,2016-08-11 15:52:00 +0200,,
1619681,d,2016-08-11 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:10,2016-08-10 16:13:27 +0200,2016-12-09 08:51:55 +0100,true,2016-08-11 16:10:00 +0200,,
1619783,d,2016-08-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:35,2016-08-10 17:11:25 +0200,2016-12-09 08:56:27 +0100,true,2016-08-11 16:35:00 +0200,,
1619769,d,2016-08-11 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:58,2016-08-10 17:11:25 +0200,2016-12-09 09:43:50 +0100,true,2016-08-11 16:58:00 +0200,,
1619774,d,2016-08-11 16:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 16:59,2016-08-10 17:11:25 +0200,2016-12-09 09:49:43 +0100,true,2016-08-11 16:59:00 +0200,,
1619776,d,2016-08-11 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 16:52,2016-08-10 17:11:25 +0200,2016-12-09 08:18:39 +0100,true,2016-08-11 16:52:00 +0200,,
1619766,d,2016-08-11 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 16:53,2016-08-10 17:11:25 +0200,2016-12-09 09:07:19 +0100,true,2016-08-11 16:53:00 +0200,,
1619772,d,2016-08-11 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:05,2016-08-10 17:11:26 +0200,2016-12-09 08:41:14 +0100,true,2016-08-11 17:05:00 +0200,,
1619786,d,2016-08-11 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:55,2016-08-10 17:11:25 +0200,2016-12-09 09:10:24 +0100,true,2016-08-11 16:55:00 +0200,,
1619767,d,2016-08-11 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 17:27,2016-08-10 17:11:26 +0200,2016-12-09 08:37:26 +0100,true,2016-08-11 17:27:00 +0200,,
1619781,d,2016-08-11 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B7,Departed 17:17,2016-08-10 17:11:26 +0200,2016-12-09 09:27:01 +0100,true,2016-08-11 17:17:00 +0200,,
1619782,d,2016-08-11 17:05:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A7,Departed 17:18,2016-08-10 17:11:26 +0200,2016-12-09 09:27:18 +0100,true,2016-08-11 17:18:00 +0200,,
1619828,d,2016-08-11 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:35,2016-08-10 17:37:23 +0200,2016-12-09 08:29:16 +0100,true,2016-08-11 17:35:00 +0200,,
1619822,d,2016-08-11 17:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C7,Departed 17:08,2016-08-10 17:37:23 +0200,2016-12-09 08:37:34 +0100,true,2016-08-11 17:08:00 +0200,,
1619827,d,2016-08-11 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-08-10 17:37:24 +0200,2016-12-09 09:04:33 +0100,true,2016-08-11 17:33:00 +0200,,
1619829,d,2016-08-11 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:38,2016-08-10 17:37:23 +0200,2016-12-09 09:05:09 +0100,true,2016-08-11 17:38:00 +0200,,
1863114,d,2016-08-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:24,2016-08-10 17:37:23 +0200,2016-12-09 09:18:58 +0100,true,2016-08-11 17:24:00 +0200,,
1619864,d,2016-08-11 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-08-10 17:47:26 +0200,2016-12-09 09:03:30 +0100,true,2016-08-11 17:41:00 +0200,,
1619866,d,2016-08-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:43,2016-08-10 17:47:25 +0200,2016-12-09 09:08:03 +0100,true,2016-08-11 17:43:00 +0200,,
1619865,d,2016-08-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-08-10 17:47:26 +0200,2016-12-09 09:05:35 +0100,true,2016-08-11 17:46:00 +0200,,
1619890,d,2016-08-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-08-10 17:47:26 +0200,2016-12-09 09:08:28 +0100,true,2016-08-11 17:44:00 +0200,,
1619940,d,2016-08-11 17:45:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-08-10 18:19:28 +0200,2016-12-09 08:43:39 +0100,true,2016-08-11 17:49:00 +0200,,
1676611,d,2016-08-11 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-08-10 18:19:28 +0200,2016-12-09 09:04:13 +0100,true,2016-08-11 17:49:00 +0200,,
1619905,d,2016-08-11 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-08-10 18:19:28 +0200,2016-12-09 09:09:01 +0100,true,2016-08-11 17:54:00 +0200,,
1619952,d,2016-08-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:09,2016-08-10 18:19:28 +0200,2016-12-09 09:39:17 +0100,true,2016-08-11 18:09:00 +0200,,
1619983,d,2016-08-11 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:52,2016-08-10 18:19:29 +0200,2016-12-09 09:23:21 +0100,true,2016-08-11 18:52:00 +0200,,
1619985,d,2016-08-11 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:09,2016-08-10 18:19:29 +0200,2016-12-09 08:55:16 +0100,true,2016-08-11 18:09:00 +0200,,
1619950,d,2016-08-11 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:20,2016-08-10 18:19:29 +0200,2016-12-09 09:02:38 +0100,true,2016-08-11 18:20:00 +0200,,
1619984,d,2016-08-11 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:20,2016-08-10 18:19:29 +0200,2016-12-09 09:24:15 +0100,true,2016-08-11 18:20:00 +0200,,
1983634,d,2016-08-11 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:24,2016-08-10 18:27:26 +0200,2016-12-09 09:05:50 +0100,true,2016-08-11 18:24:00 +0200,,
1619990,d,2016-08-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:28,2016-08-10 18:27:26 +0200,2016-12-09 09:23:34 +0100,true,2016-08-11 18:28:00 +0200,,
1620045,d,2016-08-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-08-10 18:41:28 +0200,2016-12-09 08:51:40 +0100,true,2016-08-11 18:34:00 +0200,,
1950173,d,2016-08-11 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-08-10 18:41:28 +0200,2016-12-09 09:01:30 +0100,true,2016-08-11 18:31:00 +0200,,
1620048,d,2016-08-11 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 19:03,2016-08-10 18:41:28 +0200,2016-12-09 09:23:42 +0100,true,2016-08-11 19:03:00 +0200,,
1620049,d,2016-08-11 18:30:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,C11,Departed 18:43,2016-08-10 18:41:28 +0200,2016-12-09 09:26:01 +0100,true,2016-08-11 18:43:00 +0200,,
1624397,d,2016-08-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-08-10 18:47:24 +0200,2016-12-09 09:20:18 +0100,true,2016-08-11 18:52:00 +0200,,
1620067,d,2016-08-11 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 18:51,2016-08-10 18:47:24 +0200,2016-12-09 09:36:37 +0100,true,2016-08-11 18:51:00 +0200,,
1620105,d,2016-08-11 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:39,2016-08-10 18:53:22 +0200,2016-12-09 09:42:07 +0100,true,2016-08-11 18:39:00 +0200,,
1649923,d,2016-08-11 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:20,2016-08-10 19:01:26 +0200,2016-12-09 08:58:10 +0100,true,2016-08-11 19:20:00 +0200,,
1620146,d,2016-08-11 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 19:02,2016-08-10 19:01:26 +0200,2016-12-09 09:06:37 +0100,true,2016-08-11 19:02:00 +0200,,
1620242,d,2016-08-11 19:15:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 19:26,2016-08-10 19:23:23 +0200,2016-12-09 09:48:59 +0100,true,2016-08-11 19:26:00 +0200,,
1620230,d,2016-08-11 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-08-10 19:23:24 +0200,2016-12-09 08:21:23 +0100,true,2016-08-11 19:22:00 +0200,,
1620234,d,2016-08-11 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:16,2016-08-10 19:23:24 +0200,2016-12-09 08:37:14 +0100,true,2016-08-11 19:16:00 +0200,,
1620237,d,2016-08-11 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-08-10 19:23:23 +0200,2016-12-09 08:55:28 +0100,true,2016-08-11 19:12:00 +0200,,
1620270,d,2016-08-11 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:38,2016-08-10 19:43:25 +0200,2016-12-09 09:41:36 +0100,true,2016-08-11 19:38:00 +0200,,
1620290,d,2016-08-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-08-10 19:43:25 +0200,2016-12-09 08:26:26 +0100,true,2016-08-11 19:23:00 +0200,,
1620291,d,2016-08-11 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:26,2016-08-10 19:43:25 +0200,2016-12-09 08:30:16 +0100,true,2016-08-11 19:26:00 +0200,,
1620302,d,2016-08-11 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Gate Closed,2016-08-10 19:43:25 +0200,2016-12-08 09:25:04 +0100,true,,,
1620293,d,2016-08-11 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D1,Departed 19:41,2016-08-10 19:43:25 +0200,2016-12-09 08:44:36 +0100,true,2016-08-11 19:41:00 +0200,,
1640433,d,2016-08-11 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:37,2016-08-10 19:49:26 +0200,2016-12-09 08:57:48 +0100,true,2016-08-11 20:37:00 +0200,,
1620333,d,2016-08-11 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-08-10 20:01:26 +0200,2016-12-09 08:59:13 +0100,true,2016-08-11 19:44:00 +0200,,
1620339,d,2016-08-11 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-08-10 20:01:26 +0200,2016-12-09 09:39:43 +0100,true,2016-08-11 19:46:00 +0200,,
1620415,d,2016-08-11 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 19:58,2016-08-10 20:13:23 +0200,2016-12-09 09:23:09 +0100,true,2016-08-11 19:58:00 +0200,,
1674184,d,2016-08-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2016-08-10 20:19:23 +0200,2016-12-09 08:28:54 +0100,true,2016-08-11 20:20:00 +0200,,
1674811,d,2016-08-11 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:31,2016-08-10 20:43:25 +0200,2016-12-09 08:18:27 +0100,true,2016-08-11 20:31:00 +0200,,
1620521,d,2016-08-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-08-10 20:43:25 +0200,2016-12-09 08:24:32 +0100,true,2016-08-11 20:34:00 +0200,,
1620515,d,2016-08-11 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:40,2016-08-10 20:43:25 +0200,2016-12-09 08:57:25 +0100,true,2016-08-11 20:40:00 +0200,,
1620593,d,2016-08-11 20:55:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:52,2016-08-10 21:07:28 +0200,2016-12-09 08:42:40 +0100,true,2016-08-11 20:52:00 +0200,,
1620600,d,2016-08-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2016-08-10 21:07:28 +0200,2016-12-09 08:46:59 +0100,true,2016-08-11 21:01:00 +0200,,
1620589,d,2016-08-11 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:56,2016-08-10 21:07:28 +0200,2016-12-09 09:02:13 +0100,true,2016-08-11 20:56:00 +0200,,
1674768,d,2016-08-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:58,2016-08-10 21:07:28 +0200,2016-12-09 08:18:14 +0100,true,2016-08-11 20:58:00 +0200,,
1620680,d,2016-08-11 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:05,2016-08-10 21:19:26 +0200,2016-12-09 08:43:31 +0100,true,2016-08-11 21:05:00 +0200,,
1620673,d,2016-08-11 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:00,2016-08-10 21:19:25 +0200,2016-12-09 09:49:58 +0100,true,2016-08-11 22:00:00 +0200,,
2042986,d,2016-08-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:17,2016-08-10 21:25:21 +0200,2016-12-09 09:20:33 +0100,true,2016-08-11 21:17:00 +0200,,
1620859,d,2016-08-11 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:34,2016-08-10 21:59:26 +0200,2016-12-09 08:42:10 +0100,true,2016-08-11 22:34:00 +0200,,
1620861,d,2016-08-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:58,2016-08-10 21:59:26 +0200,2016-12-09 08:42:22 +0100,true,2016-08-11 21:58:00 +0200,,
1620862,d,2016-08-11 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B3,Departed 22:05,2016-08-10 21:59:26 +0200,2016-12-09 09:01:52 +0100,true,2016-08-11 22:05:00 +0200,,
1620901,d,2016-08-11 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:51,2016-08-10 22:17:26 +0200,2016-12-09 08:59:33 +0100,true,2016-08-11 22:51:00 +0200,,
1620926,d,2016-08-11 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:37,2016-08-10 22:37:27 +0200,2016-12-09 09:11:38 +0100,true,2016-08-11 22:37:00 +0200,,
1620925,d,2016-08-11 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B4,Departed 22:33,2016-08-10 22:37:27 +0200,2016-12-09 09:09:36 +0100,true,2016-08-11 22:33:00 +0200,,
1674363,d,2016-08-11 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,A5,Departed 23:47,2016-08-10 22:57:24 +0200,2016-12-09 08:43:17 +0100,true,2016-08-11 23:47:00 +0200,,
1621085,d,2016-08-11 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:24,2016-08-10 23:13:26 +0200,2016-12-09 09:25:26 +0100,true,2016-08-11 23:24:00 +0200,,
1621194,d,2016-08-11 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:01,2016-08-10 23:55:21 +0200,2016-12-15 14:18:23 +0100,true,2016-08-12 00:01:00 +0200,,
1621370,d,2016-08-12 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:11,2016-08-11 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-08-12 01:11:00 +0200,,
1622189,d,2016-08-12 01:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D1,Departed 02:58,2016-08-11 01:59:23 +0200,2016-12-09 09:26:07 +0100,true,2016-08-12 02:58:00 +0200,,
