id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1639396,d,2016-08-29 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A4,Departed 15:18,2016-08-28 15:37:26 +0200,2016-12-09 08:41:09 +0100,true,2016-08-29 15:18:00 +0200,,
1639403,d,2016-08-29 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:28,2016-08-28 15:37:26 +0200,2016-12-09 09:21:25 +0100,true,2016-08-29 15:28:00 +0200,,
1639353,d,2016-08-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-08-28 15:37:26 +0200,2016-12-08 08:50:36 +0100,true,,,
1639394,d,2016-08-29 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:14,2016-08-28 15:37:26 +0200,2016-12-09 08:37:34 +0100,true,2016-08-29 15:14:00 +0200,,
1639437,d,2016-08-29 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:03,2016-08-28 15:57:25 +0200,2016-12-09 08:23:55 +0100,true,2016-08-29 16:03:00 +0200,,
1639430,d,2016-08-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:42,2016-08-28 15:57:25 +0200,2016-12-09 09:49:43 +0100,true,2016-08-29 15:42:00 +0200,,
1639433,d,2016-08-29 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-08-28 15:57:25 +0200,2016-12-09 09:50:33 +0100,true,2016-08-29 15:49:00 +0200,,
1639501,d,2016-08-29 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-08-28 16:17:27 +0200,2016-12-09 08:38:04 +0100,true,2016-08-29 16:12:00 +0200,,
1639507,d,2016-08-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-08-28 16:17:27 +0200,2016-12-09 08:38:18 +0100,true,2016-08-29 15:56:00 +0200,,
1639500,d,2016-08-29 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:19,2016-08-28 16:17:27 +0200,2016-12-09 08:19:45 +0100,true,2016-08-29 16:19:00 +0200,,
1639566,d,2016-08-29 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:50,2016-08-28 16:43:27 +0200,2016-12-09 08:40:24 +0100,true,2016-08-29 16:50:00 +0200,,
1639615,d,2016-08-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:11,2016-08-28 16:57:25 +0200,2016-12-09 08:56:27 +0100,true,2016-08-29 17:11:00 +0200,,
1639646,d,2016-08-29 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:57,2016-08-28 17:03:25 +0200,2016-12-09 08:39:08 +0100,true,2016-08-29 16:57:00 +0200,,
1639651,d,2016-08-29 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:55,2016-08-28 17:03:25 +0200,2016-12-09 08:57:02 +0100,true,2016-08-29 17:55:00 +0200,,
1984163,d,2016-08-29 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 18:16,2016-08-28 17:03:25 +0200,2016-12-09 09:05:52 +0100,true,2016-08-29 18:16:00 +0200,,
2017130,d,2016-08-29 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:03,2016-08-28 17:03:25 +0200,2016-12-09 09:10:24 +0100,true,2016-08-29 17:03:00 +0200,,
1639708,d,2016-08-29 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 17:17,2016-08-28 17:49:26 +0200,2016-12-09 08:44:26 +0100,true,2016-08-29 17:17:00 +0200,,
1639705,d,2016-08-29 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 17:17,2016-08-28 17:49:26 +0200,2016-12-09 09:06:23 +0100,true,2016-08-29 17:17:00 +0200,,
1639707,d,2016-08-29 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 17:51,2016-08-28 17:49:26 +0200,2016-12-09 09:27:01 +0100,true,2016-08-29 17:51:00 +0200,,
1639710,d,2016-08-29 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:11,2016-08-28 17:49:27 +0200,2016-12-09 08:26:52 +0100,true,2016-08-29 17:11:00 +0200,,
1639735,d,2016-08-29 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:29,2016-08-28 17:49:27 +0200,2016-12-09 08:29:16 +0100,true,2016-08-29 17:29:00 +0200,,
1643647,d,2016-08-29 17:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 18:21,2016-08-28 17:49:27 +0200,2016-12-09 09:26:10 +0100,true,2016-08-29 18:21:00 +0200,,
1639704,d,2016-08-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-08-28 17:49:27 +0200,2016-12-09 09:05:09 +0100,true,2016-08-29 17:31:00 +0200,,
1639714,d,2016-08-29 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Cancelled,2016-08-28 17:49:27 +0200,2016-12-08 08:34:19 +0100,true,,,
1642960,d,2016-08-29 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-08-28 17:49:27 +0200,2016-12-09 09:04:33 +0100,true,2016-08-29 17:42:00 +0200,,
1638726,d,2016-08-29 17:30:00 +0200,OK0740,Strasbourg (FR) via Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:57,2016-08-28 11:53:24 +0200,2016-12-09 09:07:13 +0100,true,2016-08-29 17:57:00 +0200,,
1940014,d,2016-08-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:31,2016-08-28 17:49:27 +0200,2016-12-09 09:18:58 +0100,true,2016-08-29 17:31:00 +0200,,
1644102,d,2016-08-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-08-28 17:49:27 +0200,2016-12-09 09:06:37 +0100,true,2016-08-29 17:53:00 +0200,,
1643263,d,2016-08-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:47,2016-08-28 17:49:27 +0200,2016-12-09 09:08:04 +0100,true,2016-08-29 17:47:00 +0200,,
1643297,d,2016-08-29 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-08-28 17:49:27 +0200,2016-12-09 09:11:22 +0100,true,2016-08-29 17:44:00 +0200,,
1643644,d,2016-08-29 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-08-28 17:49:27 +0200,2016-12-09 08:43:39 +0100,true,2016-08-29 17:46:00 +0200,,
1643552,d,2016-08-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:01,2016-08-28 17:49:27 +0200,2016-12-09 09:05:35 +0100,true,2016-08-29 18:01:00 +0200,,
1643656,d,2016-08-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-08-28 17:49:27 +0200,2016-12-09 09:08:28 +0100,true,2016-08-29 17:56:00 +0200,,
1643713,d,2016-08-29 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-08-28 17:49:28 +0200,2016-12-09 09:04:13 +0100,true,2016-08-29 18:03:00 +0200,,
1639776,d,2016-08-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:31,2016-08-28 18:03:28 +0200,2016-12-09 09:39:17 +0100,true,2016-08-29 18:31:00 +0200,,
1639856,d,2016-08-29 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-08-28 18:25:23 +0200,2016-12-09 08:55:16 +0100,true,2016-08-29 18:14:00 +0200,,
1639818,d,2016-08-29 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 19:47,2016-08-28 18:25:23 +0200,2016-12-09 09:02:38 +0100,true,2016-08-29 19:47:00 +0200,,
1639823,d,2016-08-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 19:10,2016-08-28 18:25:23 +0200,2016-12-09 09:24:15 +0100,true,2016-08-29 19:10:00 +0200,,
1639824,d,2016-08-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:07,2016-08-28 18:25:23 +0200,2016-12-09 09:24:26 +0100,true,2016-08-29 18:07:00 +0200,,
1639907,d,2016-08-29 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-08-28 18:49:26 +0200,2016-12-09 08:47:07 +0100,true,2016-08-29 18:36:00 +0200,,
1639925,d,2016-08-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-08-28 18:49:26 +0200,2016-12-09 08:51:40 +0100,true,2016-08-29 18:31:00 +0200,,
2060170,d,2016-08-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:51,2016-08-28 18:49:26 +0200,2016-12-09 09:23:42 +0100,true,2016-08-29 18:51:00 +0200,,
1649870,d,2016-08-29 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:53,2016-08-28 18:49:26 +0200,2016-12-09 08:57:57 +0100,true,2016-08-29 18:53:00 +0200,,
1639906,d,2016-08-29 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 19:19,2016-08-28 18:49:27 +0200,2016-12-09 09:22:39 +0100,true,2016-08-29 19:19:00 +0200,,
1639903,d,2016-08-29 18:40:00 +0200,BUC1146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A3,Departed 18:49,2016-08-28 18:49:27 +0200,2016-12-09 08:30:15 +0100,true,2016-08-29 18:49:00 +0200,,
1639905,d,2016-08-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-08-28 18:49:27 +0200,2016-12-09 09:20:18 +0100,true,2016-08-29 18:42:00 +0200,,
1639898,d,2016-08-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 19:00,2016-08-28 18:49:27 +0200,2016-12-09 09:36:37 +0100,true,2016-08-29 19:00:00 +0200,,
1639900,d,2016-08-29 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:50,2016-08-28 18:49:27 +0200,2016-12-09 09:42:07 +0100,true,2016-08-29 18:50:00 +0200,,
1677311,d,2016-08-29 19:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 19:39,2016-08-28 19:19:27 +0200,2016-12-09 09:09:01 +0100,true,2016-08-29 19:39:00 +0200,,
1639929,d,2016-08-29 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:06,2016-08-28 19:19:28 +0200,2016-12-09 08:37:26 +0100,true,2016-08-29 19:06:00 +0200,,
2068281,d,2016-08-29 19:10:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 20:09,2016-08-28 19:19:28 +0200,2016-12-09 09:24:46 +0100,true,2016-08-29 20:09:00 +0200,,
1675187,d,2016-08-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-08-28 19:39:27 +0200,2016-12-09 08:21:23 +0100,true,2016-08-29 19:24:00 +0200,,
1639964,d,2016-08-29 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:20,2016-08-28 19:39:27 +0200,2016-12-09 08:55:34 +0100,true,2016-08-29 19:20:00 +0200,,
1639961,d,2016-08-29 19:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:18,2016-08-28 19:39:27 +0200,2016-12-09 08:58:01 +0100,true,2016-08-29 19:18:00 +0200,,
1639960,d,2016-08-29 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2016-08-28 19:39:27 +0200,2016-12-09 09:41:37 +0100,true,2016-08-29 19:26:00 +0200,,
1639967,d,2016-08-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:43,2016-08-28 19:39:27 +0200,2016-12-09 08:26:26 +0100,true,2016-08-29 19:43:00 +0200,,
1639965,d,2016-08-29 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-08-28 19:39:27 +0200,2016-12-09 09:50:09 +0100,true,2016-08-29 19:41:00 +0200,,
1640017,d,2016-08-29 19:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 19:52,2016-08-28 20:19:26 +0200,2016-12-09 08:44:36 +0100,true,2016-08-29 19:52:00 +0200,,
1669740,d,2016-08-29 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-08-28 20:19:26 +0200,2016-12-09 08:59:13 +0100,true,2016-08-29 19:53:00 +0200,,
1640010,d,2016-08-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:53,2016-08-28 20:19:26 +0200,2016-12-09 09:39:43 +0100,true,2016-08-29 19:53:00 +0200,,
1640059,d,2016-08-29 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:31,2016-08-28 20:19:26 +0200,2016-12-09 09:23:09 +0100,true,2016-08-29 20:31:00 +0200,,
1649930,d,2016-08-29 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:13,2016-08-28 20:19:26 +0200,2016-12-09 08:58:10 +0100,true,2016-08-29 20:13:00 +0200,,
1674208,d,2016-08-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-08-28 20:19:26 +0200,2016-12-09 08:28:54 +0100,true,2016-08-29 20:16:00 +0200,,
1640096,d,2016-08-29 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:30,2016-08-28 20:41:27 +0200,2016-12-09 08:56:38 +0100,true,2016-08-29 20:30:00 +0200,,
1640100,d,2016-08-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-08-28 20:41:27 +0200,2016-12-09 08:24:32 +0100,true,2016-08-29 20:39:00 +0200,,
1640068,d,2016-08-29 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:25,2016-08-28 20:41:27 +0200,2016-12-09 08:39:05 +0100,true,2016-08-29 20:25:00 +0200,,
1640246,d,2016-08-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-08-28 20:56:34 +0200,2016-12-09 08:57:25 +0100,true,2016-08-29 20:33:00 +0200,,
1640266,d,2016-08-29 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:59,2016-08-28 21:07:26 +0200,2016-12-09 08:33:05 +0100,true,2016-08-29 20:59:00 +0200,,
1640248,d,2016-08-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:31,2016-08-28 21:07:26 +0200,2016-12-09 08:46:59 +0100,true,2016-08-29 21:31:00 +0200,,
1640264,d,2016-08-29 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C16,Departed 20:53,2016-08-28 21:07:26 +0200,2016-12-09 09:02:13 +0100,true,2016-08-29 20:53:00 +0200,,
1674782,d,2016-08-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:44,2016-08-28 21:07:26 +0200,2016-12-09 08:18:14 +0100,true,2016-08-29 21:44:00 +0200,,
1640312,d,2016-08-29 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:20,2016-08-28 21:17:28 +0200,2016-12-09 09:49:58 +0100,true,2016-08-29 21:20:00 +0200,,
1640364,d,2016-08-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:04,2016-08-28 21:31:27 +0200,2016-12-09 09:20:34 +0100,true,2016-08-29 22:04:00 +0200,,
1640445,d,2016-08-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:51,2016-08-28 22:01:25 +0200,2016-12-09 08:42:10 +0100,true,2016-08-29 21:51:00 +0200,,
1640446,d,2016-08-29 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:49,2016-08-28 22:01:25 +0200,2016-12-09 08:42:22 +0100,true,2016-08-29 21:49:00 +0200,,
1640431,d,2016-08-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:58,2016-08-28 22:01:25 +0200,2016-12-09 08:37:22 +0100,true,2016-08-29 21:58:00 +0200,,
1640438,d,2016-08-29 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B7,Departed 21:58,2016-08-28 22:01:25 +0200,2016-12-09 09:01:52 +0100,true,2016-08-29 21:58:00 +0200,,
1640681,d,2016-08-29 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 23:45,2016-08-28 22:27:27 +0200,2016-12-09 09:03:09 +0100,true,2016-08-29 23:45:00 +0200,,
1640688,d,2016-08-29 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 22:03,2016-08-28 22:27:27 +0200,2016-12-09 09:11:42 +0100,true,2016-08-29 22:03:00 +0200,,
2123476,d,2016-08-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 00:33,2016-08-28 22:27:28 +0200,2016-12-15 14:10:36 +0100,true,2016-08-30 00:33:00 +0200,,
1640684,d,2016-08-29 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 23:39,2016-08-28 22:27:28 +0200,2016-12-09 09:11:00 +0100,true,2016-08-29 23:39:00 +0200,,
1640699,d,2016-08-29 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 00:50,2016-08-28 22:27:28 +0200,2016-12-15 14:14:22 +0100,true,2016-08-30 00:50:00 +0200,,
1640698,d,2016-08-29 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:22,2016-08-28 22:37:26 +0200,2016-12-09 09:10:53 +0100,true,2016-08-29 22:22:00 +0200,,
1674380,d,2016-08-29 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:57,2016-08-28 23:01:26 +0200,2016-12-09 08:43:17 +0100,true,2016-08-29 22:57:00 +0200,,
1640859,d,2016-08-29 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:03,2016-08-28 23:49:24 +0200,2016-12-15 14:18:25 +0100,true,2016-08-30 01:03:00 +0200,,
2124188,d,2016-08-29 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 01:06,2016-08-28 23:57:26 +0200,2016-12-15 14:18:23 +0100,true,2016-08-30 01:06:00 +0200,,
1641039,d,2016-08-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-08-29 01:05:20 +0200,2016-12-09 09:39:34 +0100,true,2016-08-30 00:50:00 +0200,,
1641477,d,2016-08-30 01:55:00 +0200,OK6448,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 01:55,2016-08-29 01:57:24 +0200,2016-12-09 09:18:41 +0100,true,2016-08-30 01:55:00 +0200,,
