id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1587426,d,2016-08-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:42,2016-08-17 15:13:29 +0200,2016-12-09 09:21:25 +0100,true,2016-08-18 15:42:00 +0200,,
1591894,d,2016-08-18 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:25,2016-08-17 15:13:28 +0200,2016-12-09 09:36:02 +0100,true,2016-08-18 15:25:00 +0200,,
1587488,d,2016-08-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-08-17 15:19:24 +0200,2016-12-09 09:19:58 +0100,true,2016-08-18 15:17:00 +0200,,
1587853,d,2016-08-18 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 15:19,2016-08-17 15:33:28 +0200,2016-12-09 08:37:33 +0100,true,2016-08-18 15:19:00 +0200,,
1587896,d,2016-08-18 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 15:35,2016-08-17 15:53:27 +0200,2016-12-09 08:44:26 +0100,true,2016-08-18 15:35:00 +0200,,
1587912,d,2016-08-18 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-08-17 15:53:27 +0200,2016-12-09 08:23:54 +0100,true,2016-08-18 15:42:00 +0200,,
1589350,d,2016-08-18 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-08-17 15:53:27 +0200,2016-12-09 09:50:33 +0100,true,2016-08-18 15:56:00 +0200,,
1587964,d,2016-08-18 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-08-17 16:07:26 +0200,2016-12-09 08:38:18 +0100,true,2016-08-18 15:57:00 +0200,,
1587957,d,2016-08-18 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C7,Departed 15:53,2016-08-17 16:07:26 +0200,2016-12-09 09:06:21 +0100,true,2016-08-18 15:53:00 +0200,,
1587961,d,2016-08-18 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 15:53,2016-08-17 16:07:26 +0200,2016-12-09 09:22:11 +0100,true,2016-08-18 15:53:00 +0200,,
1588029,d,2016-08-18 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:05,2016-08-17 16:23:24 +0200,2016-12-09 08:51:55 +0100,true,2016-08-18 16:05:00 +0200,,
1595944,d,2016-08-18 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:58,2016-08-17 17:27:26 +0200,2016-12-09 08:56:26 +0100,true,2016-08-18 16:58:00 +0200,,
1588187,d,2016-08-18 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:45,2016-08-17 17:27:26 +0200,2016-12-09 09:43:50 +0100,true,2016-08-18 17:45:00 +0200,,
1588192,d,2016-08-18 16:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:15,2016-08-17 17:27:26 +0200,2016-12-09 09:49:42 +0100,true,2016-08-18 17:15:00 +0200,,
1674884,d,2016-08-18 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:00,2016-08-17 17:27:26 +0200,2016-12-09 08:18:39 +0100,true,2016-08-18 17:00:00 +0200,,
1588197,d,2016-08-18 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 17:03,2016-08-17 17:27:26 +0200,2016-12-09 09:07:19 +0100,true,2016-08-18 17:03:00 +0200,,
1588188,d,2016-08-18 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:59,2016-08-17 17:27:27 +0200,2016-12-09 08:41:14 +0100,true,2016-08-18 16:59:00 +0200,,
1588195,d,2016-08-18 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:22,2016-08-17 17:27:27 +0200,2016-12-09 08:57:01 +0100,true,2016-08-18 17:22:00 +0200,,
1588198,d,2016-08-18 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:12,2016-08-17 17:27:26 +0200,2016-12-09 09:10:24 +0100,true,2016-08-18 17:12:00 +0200,,
1588213,d,2016-08-18 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A2,Departed 17:05,2016-08-17 17:27:27 +0200,2016-12-09 09:27:01 +0100,true,2016-08-18 17:05:00 +0200,,
1588185,d,2016-08-18 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:19,2016-08-17 17:27:27 +0200,2016-12-09 08:29:15 +0100,true,2016-08-18 17:19:00 +0200,,
1588248,d,2016-08-18 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-08-17 17:39:26 +0200,2016-12-09 09:04:33 +0100,true,2016-08-18 17:34:00 +0200,,
1588249,d,2016-08-18 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-08-17 17:39:26 +0200,2016-12-09 09:05:09 +0100,true,2016-08-18 17:34:00 +0200,,
1763485,d,2016-08-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-08-17 17:39:26 +0200,2016-12-09 09:18:58 +0100,true,2016-08-18 17:26:00 +0200,,
1588247,d,2016-08-18 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-08-17 17:39:26 +0200,2016-12-09 09:03:30 +0100,true,2016-08-18 17:43:00 +0200,,
1588251,d,2016-08-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-08-17 17:39:26 +0200,2016-12-09 09:08:03 +0100,true,2016-08-18 17:40:00 +0200,,
1588309,d,2016-08-18 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-08-17 17:49:27 +0200,2016-12-09 09:05:35 +0100,true,2016-08-18 17:43:00 +0200,,
1588316,d,2016-08-18 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-08-17 17:49:27 +0200,2016-12-09 09:08:27 +0100,true,2016-08-18 17:46:00 +0200,,
1588324,d,2016-08-18 17:45:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-08-17 17:49:27 +0200,2016-12-09 08:43:39 +0100,true,2016-08-18 17:46:00 +0200,,
1588307,d,2016-08-18 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-08-17 17:49:27 +0200,2016-12-09 09:04:13 +0100,true,2016-08-18 17:48:00 +0200,,
1588419,d,2016-08-18 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-08-17 18:09:33 +0200,2016-12-09 09:09:01 +0100,true,2016-08-18 17:51:00 +0200,,
1588425,d,2016-08-18 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:07,2016-08-17 18:09:33 +0200,2016-12-09 09:23:21 +0100,true,2016-08-18 18:07:00 +0200,,
1588439,d,2016-08-18 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:06,2016-08-17 18:09:33 +0200,2016-12-09 08:55:16 +0100,true,2016-08-18 18:06:00 +0200,,
1588415,d,2016-08-18 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:08,2016-08-17 18:09:33 +0200,2016-12-09 09:02:38 +0100,true,2016-08-18 18:08:00 +0200,,
1588426,d,2016-08-18 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:30,2016-08-17 18:09:33 +0200,2016-12-09 09:24:14 +0100,true,2016-08-18 18:30:00 +0200,,
1983632,d,2016-08-18 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:22,2016-08-17 18:33:27 +0200,2016-12-09 09:05:50 +0100,true,2016-08-18 18:22:00 +0200,,
1588493,d,2016-08-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:38,2016-08-17 18:33:27 +0200,2016-12-09 09:23:34 +0100,true,2016-08-18 18:38:00 +0200,,
1588494,d,2016-08-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-08-17 18:33:27 +0200,2016-12-09 08:51:40 +0100,true,2016-08-18 18:34:00 +0200,,
1592799,d,2016-08-18 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2016-08-17 18:33:27 +0200,2016-12-09 09:01:30 +0100,true,2016-08-18 18:37:00 +0200,,
1594032,d,2016-08-18 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 19:07,2016-08-17 18:33:27 +0200,2016-12-09 09:23:42 +0100,true,2016-08-18 19:07:00 +0200,,
1589162,d,2016-08-18 18:30:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,D6,Departed 18:25,2016-08-17 18:33:28 +0200,2016-12-09 09:26:01 +0100,true,2016-08-18 18:25:00 +0200,,
1589301,d,2016-08-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-08-17 18:55:25 +0200,2016-12-09 09:20:18 +0100,true,2016-08-18 18:34:00 +0200,,
1589304,d,2016-08-18 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 18:50,2016-08-17 18:55:25 +0200,2016-12-09 09:36:37 +0100,true,2016-08-18 18:50:00 +0200,,
1589305,d,2016-08-18 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:39,2016-08-17 18:55:25 +0200,2016-12-09 09:42:07 +0100,true,2016-08-18 18:39:00 +0200,,
1589381,d,2016-08-18 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:07,2016-08-17 19:07:27 +0200,2016-12-09 08:58:10 +0100,true,2016-08-18 19:07:00 +0200,,
1589386,d,2016-08-18 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 19:04,2016-08-17 19:07:27 +0200,2016-12-09 09:06:37 +0100,true,2016-08-18 19:04:00 +0200,,
1589447,d,2016-08-18 19:10:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:02,2016-08-17 19:27:24 +0200,2016-12-09 09:39:15 +0100,true,2016-08-18 19:02:00 +0200,,
1589446,d,2016-08-18 19:15:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 19:29,2016-08-17 19:27:24 +0200,2016-12-09 09:48:59 +0100,true,2016-08-18 19:29:00 +0200,,
1589445,d,2016-08-18 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:12,2016-08-17 19:27:24 +0200,2016-12-09 08:21:23 +0100,true,2016-08-18 19:12:00 +0200,,
1589449,d,2016-08-18 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-08-17 19:27:24 +0200,2016-12-09 08:55:28 +0100,true,2016-08-18 19:15:00 +0200,,
1589501,d,2016-08-18 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2016-08-17 19:41:26 +0200,2016-12-09 09:41:36 +0100,true,2016-08-18 19:23:00 +0200,,
1589508,d,2016-08-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 20:29,2016-08-17 19:41:26 +0200,2016-12-09 08:26:26 +0100,true,2016-08-18 20:29:00 +0200,,
1589509,d,2016-08-18 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:46,2016-08-17 19:41:26 +0200,2016-12-09 08:30:16 +0100,true,2016-08-18 19:46:00 +0200,,
1589507,d,2016-08-18 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-08-17 19:41:26 +0200,2016-12-09 09:50:08 +0100,true,2016-08-18 19:37:00 +0200,,
1589500,d,2016-08-18 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:28,2016-08-17 19:41:26 +0200,2016-12-09 08:44:35 +0100,true,2016-08-18 19:28:00 +0200,,
1589533,d,2016-08-18 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:50,2016-08-17 20:01:23 +0200,2016-12-09 08:57:48 +0100,true,2016-08-18 20:50:00 +0200,,
1589534,d,2016-08-18 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 20:03,2016-08-17 20:01:23 +0200,2016-12-09 08:59:13 +0100,true,2016-08-18 20:03:00 +0200,,
1589532,d,2016-08-18 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:38,2016-08-17 20:01:23 +0200,2016-12-09 09:39:43 +0100,true,2016-08-18 19:38:00 +0200,,
1589572,d,2016-08-18 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:04,2016-08-17 20:09:24 +0200,2016-12-09 09:23:09 +0100,true,2016-08-18 20:04:00 +0200,,
1880266,d,2016-08-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2016-08-17 20:23:25 +0200,2016-12-09 08:28:54 +0100,true,2016-08-18 20:15:00 +0200,,
1589639,d,2016-08-18 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 21:22,2016-08-17 20:23:25 +0200,2016-12-09 08:56:38 +0100,true,2016-08-18 21:22:00 +0200,,
1589751,d,2016-08-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-08-17 20:49:25 +0200,2016-12-09 08:24:31 +0100,true,2016-08-18 20:33:00 +0200,,
1589750,d,2016-08-18 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-08-17 20:49:26 +0200,2016-12-09 08:57:25 +0100,true,2016-08-18 20:27:00 +0200,,
1589782,d,2016-08-18 20:55:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:30,2016-08-17 21:03:27 +0200,2016-12-09 08:42:39 +0100,true,2016-08-18 21:30:00 +0200,,
1589784,d,2016-08-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-08-17 21:03:27 +0200,2016-12-09 08:46:59 +0100,true,2016-08-18 20:55:00 +0200,,
1589775,d,2016-08-18 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 20:53,2016-08-17 21:03:27 +0200,2016-12-09 09:02:13 +0100,true,2016-08-18 20:53:00 +0200,,
1674731,d,2016-08-18 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:26,2016-08-17 21:03:27 +0200,2016-12-09 08:18:14 +0100,true,2016-08-18 21:26:00 +0200,,
1589823,d,2016-08-18 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:19,2016-08-17 21:15:23 +0200,2016-12-09 08:43:31 +0100,true,2016-08-18 21:19:00 +0200,,
1589872,d,2016-08-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-08-17 21:25:21 +0200,2016-12-09 09:20:34 +0100,true,2016-08-18 21:26:00 +0200,,
1589918,d,2016-08-18 21:40:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 22:16,2016-08-17 21:47:24 +0200,2016-12-09 09:49:58 +0100,true,2016-08-18 22:16:00 +0200,,
1589965,d,2016-08-18 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:00,2016-08-17 21:59:25 +0200,2016-12-09 08:42:09 +0100,true,2016-08-18 22:00:00 +0200,,
1589966,d,2016-08-18 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:47,2016-08-17 21:59:25 +0200,2016-12-09 08:42:22 +0100,true,2016-08-18 21:47:00 +0200,,
1589961,d,2016-08-18 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:09,2016-08-17 21:59:25 +0200,2016-12-09 08:37:22 +0100,true,2016-08-18 22:09:00 +0200,,
1589955,d,2016-08-18 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B8,Departed 23:13,2016-08-17 21:59:25 +0200,2016-12-09 09:01:52 +0100,true,2016-08-18 23:13:00 +0200,,
1590044,d,2016-08-18 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:33,2016-08-17 22:11:25 +0200,2016-12-09 09:01:05 +0100,true,2016-08-18 22:33:00 +0200,,
1590088,d,2016-08-18 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:26,2016-08-17 22:21:26 +0200,2016-12-09 08:59:33 +0100,true,2016-08-18 22:26:00 +0200,,
1590162,d,2016-08-18 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:26,2016-08-17 22:38:26 +0200,2016-12-09 09:11:38 +0100,true,2016-08-18 22:26:00 +0200,,
1590138,d,2016-08-18 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B3,Departed 22:35,2016-08-17 22:38:26 +0200,2016-12-09 09:09:36 +0100,true,2016-08-18 22:35:00 +0200,,
1674339,d,2016-08-18 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 23:05,2016-08-17 22:57:26 +0200,2016-12-09 08:43:17 +0100,true,2016-08-18 23:05:00 +0200,,
1590463,d,2016-08-18 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:45,2016-08-17 23:05:21 +0200,2016-12-15 14:18:24 +0100,true,2016-08-19 00:45:00 +0200,,
1590563,d,2016-08-18 23:40:00 +0200,SN1044,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 23:32,2016-08-17 23:47:26 +0200,2016-12-09 09:36:13 +0100,true,2016-08-18 23:32:00 +0200,,
2124175,d,2016-08-18 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:19,2016-08-17 23:55:20 +0200,2016-12-15 14:18:23 +0100,true,2016-08-19 00:19:00 +0200,,
1590787,d,2016-08-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-08-18 01:03:26 +0200,2016-12-09 09:39:34 +0100,true,2016-08-19 00:53:00 +0200,,
