id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1627910,d,2016-08-27 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:32,2016-08-26 17:09:23 +0200,2016-12-09 08:40:24 +0100,true,2016-08-27 17:32:00 +0200,,
1627950,d,2016-08-27 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 17:28,2016-08-26 17:09:22 +0200,2016-12-09 09:25:58 +0100,true,2016-08-27 17:28:00 +0200,,
1627952,d,2016-08-27 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B5,Departed 18:08,2016-08-26 17:31:22 +0200,2016-12-09 09:01:52 +0100,true,2016-08-27 18:08:00 +0200,,
1627957,d,2016-08-27 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:41,2016-08-26 17:31:23 +0200,2016-12-09 09:10:24 +0100,true,2016-08-27 18:41:00 +0200,,
1627960,d,2016-08-27 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 17:29,2016-08-26 17:31:23 +0200,2016-12-09 09:36:02 +0100,true,2016-08-27 17:29:00 +0200,,
1628009,d,2016-08-27 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:33,2016-08-26 18:01:33 +0200,2016-12-09 09:01:30 +0100,true,2016-08-27 17:33:00 +0200,,
1628010,d,2016-08-27 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A6,Departed 17:30,2016-08-26 18:01:33 +0200,2016-12-09 09:41:14 +0100,true,2016-08-27 17:30:00 +0200,,
1628014,d,2016-08-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:57,2016-08-26 18:01:33 +0200,2016-12-09 09:08:04 +0100,true,2016-08-27 18:57:00 +0200,,
1628008,d,2016-08-27 17:35:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 17:55,2016-08-26 18:01:33 +0200,2016-12-09 09:49:58 +0100,true,2016-08-27 17:55:00 +0200,,
1628040,d,2016-08-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:08,2016-08-26 18:01:34 +0200,2016-12-09 09:39:17 +0100,true,2016-08-27 18:08:00 +0200,,
1628053,d,2016-08-27 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:26,2016-08-26 18:09:19 +0200,2016-12-09 09:23:21 +0100,true,2016-08-27 18:26:00 +0200,,
1628051,d,2016-08-27 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-08-26 18:09:19 +0200,2016-12-09 08:55:16 +0100,true,2016-08-27 18:03:00 +0200,,
1628084,d,2016-08-27 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:50,2016-08-26 18:09:19 +0200,2016-12-09 09:24:15 +0100,true,2016-08-27 18:50:00 +0200,,
1628085,d,2016-08-27 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:32,2016-08-26 18:09:19 +0200,2016-12-09 09:24:26 +0100,true,2016-08-27 18:32:00 +0200,,
1628120,d,2016-08-27 18:15:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,C10,Departed 19:01,2016-08-26 18:25:25 +0200,2016-12-09 09:25:58 +0100,true,2016-08-27 19:01:00 +0200,,
1628112,d,2016-08-27 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:19,2016-08-26 18:25:25 +0200,2016-12-09 09:23:34 +0100,true,2016-08-27 18:19:00 +0200,,
1628135,d,2016-08-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,"",2016-08-26 18:37:28 +0200,2016-12-08 08:16:42 +0100,true,,,
1628138,d,2016-08-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:52,2016-08-26 18:37:28 +0200,2016-12-09 08:51:40 +0100,true,2016-08-27 18:52:00 +0200,,
1628147,d,2016-08-27 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C6,Departed 18:54,2016-08-26 18:37:28 +0200,2016-12-09 09:23:42 +0100,true,2016-08-27 18:54:00 +0200,,
1628185,d,2016-08-27 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 19:15,2016-08-26 18:37:28 +0200,2016-12-09 09:24:46 +0100,true,2016-08-27 19:15:00 +0200,,
1628214,d,2016-08-27 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:26,2016-08-26 18:51:27 +0200,2016-12-09 09:22:39 +0100,true,2016-08-27 19:26:00 +0200,,
1628212,d,2016-08-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-08-26 18:51:27 +0200,2016-12-09 09:20:18 +0100,true,2016-08-27 18:37:00 +0200,,
1628210,d,2016-08-27 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 19:41,2016-08-26 18:51:27 +0200,2016-12-09 09:42:07 +0100,true,2016-08-27 19:41:00 +0200,,
1628249,d,2016-08-27 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C11,Departed 19:02,2016-08-26 19:13:28 +0200,2016-12-09 09:22:24 +0100,true,2016-08-27 19:02:00 +0200,,
1628280,d,2016-08-27 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:21,2016-08-26 19:31:27 +0200,2016-12-09 09:26:01 +0100,true,2016-08-27 19:21:00 +0200,,
1628310,d,2016-08-27 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:18,2016-08-26 19:31:27 +0200,2016-12-09 08:21:23 +0100,true,2016-08-27 19:18:00 +0200,,
1628314,d,2016-08-27 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-08-26 19:31:27 +0200,2016-12-09 08:55:28 +0100,true,2016-08-27 19:18:00 +0200,,
1628282,d,2016-08-27 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:58,2016-08-26 19:31:27 +0200,2016-12-09 09:41:37 +0100,true,2016-08-27 19:58:00 +0200,,
1628320,d,2016-08-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-08-26 19:39:25 +0200,2016-12-09 08:26:26 +0100,true,2016-08-27 19:32:00 +0200,,
1628325,d,2016-08-27 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 19:34,2016-08-26 19:39:25 +0200,2016-12-09 08:53:07 +0100,true,2016-08-27 19:34:00 +0200,,
1628328,d,2016-08-27 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-08-26 19:39:25 +0200,2016-12-09 09:50:09 +0100,true,2016-08-27 19:44:00 +0200,,
1628324,d,2016-08-27 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:26,2016-08-26 19:39:25 +0200,2016-12-09 08:44:36 +0100,true,2016-08-27 19:26:00 +0200,,
1628327,d,2016-08-27 19:35:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:56,2016-08-26 19:39:25 +0200,2016-12-09 09:25:56 +0100,true,2016-08-27 19:56:00 +0200,,
1887979,d,2016-08-27 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 20:00,2016-08-26 19:49:26 +0200,2016-12-09 08:30:16 +0100,true,2016-08-27 20:00:00 +0200,,
1628357,d,2016-08-27 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 19:54,2016-08-26 19:49:26 +0200,2016-12-09 09:11:00 +0100,true,2016-08-27 19:54:00 +0200,,
1628384,d,2016-08-27 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A8,Departed 19:49,2016-08-26 19:49:26 +0200,2016-12-09 09:11:07 +0100,true,2016-08-27 19:49:00 +0200,,
1628435,d,2016-08-27 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:18,2016-08-26 20:03:26 +0200,2016-12-09 08:59:13 +0100,true,2016-08-27 20:18:00 +0200,,
1628432,d,2016-08-27 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:15,2016-08-26 20:03:26 +0200,2016-12-09 09:39:43 +0100,true,2016-08-27 20:15:00 +0200,,
1628430,d,2016-08-27 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:21,2016-08-26 20:03:26 +0200,2016-12-09 09:23:09 +0100,true,2016-08-27 20:21:00 +0200,,
1674194,d,2016-08-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:51,2016-08-26 20:23:27 +0200,2016-12-09 08:28:54 +0100,true,2016-08-27 20:51:00 +0200,,
1628470,d,2016-08-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-08-26 20:37:28 +0200,2016-12-09 08:24:32 +0100,true,2016-08-27 20:33:00 +0200,,
1628526,d,2016-08-27 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D5,Departed 20:58,2016-08-26 20:55:24 +0200,2016-12-09 09:25:54 +0100,true,2016-08-27 20:58:00 +0200,,
1633167,d,2016-08-27 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-08-26 21:09:26 +0200,2016-12-09 08:46:59 +0100,true,2016-08-27 20:58:00 +0200,,
1674370,d,2016-08-27 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:03,2016-08-26 23:01:24 +0200,2016-12-09 08:43:17 +0100,true,2016-08-27 23:03:00 +0200,,
1629173,d,2016-08-27 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:51,2016-08-26 23:35:21 +0200,2016-12-09 09:25:24 +0100,true,2016-08-27 23:51:00 +0200,,
1629233,d,2016-08-27 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:43,2016-08-26 23:49:43 +0200,2016-12-15 14:18:25 +0100,true,2016-08-28 00:43:00 +0200,,
1629261,d,2016-08-27 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:45,2016-08-26 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-08-28 00:45:00 +0200,,
1629296,d,2016-08-27 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 23:58,2016-08-27 00:01:24 +0200,2016-12-09 09:26:23 +0100,true,2016-08-27 23:58:00 +0200,,
1629302,d,2016-08-27 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:14,2016-08-27 00:01:24 +0200,2016-12-15 14:18:44 +0100,true,2016-08-28 00:14:00 +0200,,
1629412,d,2016-08-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-08-27 01:03:23 +0200,2016-12-09 09:39:34 +0100,true,2016-08-28 00:50:00 +0200,,
