id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1604807,d,2016-08-07 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:00,2016-08-06 17:13:23 +0200,2016-12-09 08:57:02 +0100,true,2016-08-07 17:00:00 +0200,,
1598384,d,2016-08-07 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-08-06 17:13:23 +0200,2016-12-09 09:02:15 +0100,true,2016-08-07 17:30:00 +0200,,
1598413,d,2016-08-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:12,2016-08-06 17:13:23 +0200,2016-12-09 08:26:52 +0100,true,2016-08-07 18:12:00 +0200,,
1604073,d,2016-08-07 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 23:43,2016-08-06 17:41:21 +0200,2016-12-09 08:41:21 +0100,true,2016-08-07 23:43:00 +0200,,
1603177,d,2016-08-07 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D5,Departed 17:10,2016-08-06 17:41:21 +0200,2016-12-09 09:24:37 +0100,true,2016-08-07 17:10:00 +0200,,
1603255,d,2016-08-07 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:27,2016-08-06 17:41:21 +0200,2016-12-09 09:09:01 +0100,true,2016-08-07 17:27:00 +0200,,
1603128,d,2016-08-07 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:33,2016-08-06 17:41:22 +0200,2016-12-09 09:04:33 +0100,true,2016-08-07 17:33:00 +0200,,
1603246,d,2016-08-07 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:46,2016-08-06 17:41:22 +0200,2016-12-09 09:05:09 +0100,true,2016-08-07 17:46:00 +0200,,
1603126,d,2016-08-07 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-08-06 17:41:22 +0200,2016-12-09 09:03:30 +0100,true,2016-08-07 17:43:00 +0200,,
1603131,d,2016-08-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:41,2016-08-06 17:41:22 +0200,2016-12-09 09:08:03 +0100,true,2016-08-07 17:41:00 +0200,,
1598511,d,2016-08-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-08-06 17:55:21 +0200,2016-12-09 09:05:35 +0100,true,2016-08-07 17:46:00 +0200,,
1598512,d,2016-08-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 21:17,2016-08-06 17:55:21 +0200,2016-12-09 09:08:27 +0100,true,2016-08-07 21:17:00 +0200,,
1598507,d,2016-08-07 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:47,2016-08-06 17:55:22 +0200,2016-12-09 08:42:51 +0100,true,2016-08-07 17:47:00 +0200,,
1598505,d,2016-08-07 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:46,2016-08-06 17:55:22 +0200,2016-12-09 09:04:13 +0100,true,2016-08-07 17:46:00 +0200,,
1598504,d,2016-08-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-08-06 17:55:22 +0200,2016-12-09 09:39:16 +0100,true,2016-08-07 17:50:00 +0200,,
1598538,d,2016-08-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 19:08,2016-08-06 18:05:20 +0200,2016-12-09 09:23:21 +0100,true,2016-08-07 19:08:00 +0200,,
1598539,d,2016-08-07 18:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 18:55,2016-08-06 18:05:20 +0200,2016-12-09 09:27:21 +0100,true,2016-08-07 18:55:00 +0200,,
1598603,d,2016-08-07 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:59,2016-08-06 18:23:20 +0200,2016-12-09 08:55:16 +0100,true,2016-08-07 17:59:00 +0200,,
1598600,d,2016-08-07 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:27,2016-08-06 18:23:20 +0200,2016-12-09 09:24:14 +0100,true,2016-08-07 18:27:00 +0200,,
1598639,d,2016-08-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:14,2016-08-06 18:23:20 +0200,2016-12-09 09:24:26 +0100,true,2016-08-07 19:14:00 +0200,,
1598638,d,2016-08-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:24,2016-08-06 18:23:20 +0200,2016-12-09 09:23:34 +0100,true,2016-08-07 18:24:00 +0200,,
1598643,d,2016-08-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-08-06 18:47:22 +0200,2016-12-09 08:51:40 +0100,true,2016-08-07 18:34:00 +0200,,
1598656,d,2016-08-07 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:42,2016-08-06 18:47:22 +0200,2016-12-09 09:01:30 +0100,true,2016-08-07 18:42:00 +0200,,
1773141,d,2016-08-07 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:44,2016-08-06 18:47:22 +0200,2016-12-09 09:18:58 +0100,true,2016-08-07 18:44:00 +0200,,
1598663,d,2016-08-07 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C6,Departed 18:32,2016-08-06 18:47:22 +0200,2016-12-09 09:23:42 +0100,true,2016-08-07 18:32:00 +0200,,
1598661,d,2016-08-07 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 19:04,2016-08-06 18:47:22 +0200,2016-12-09 09:22:39 +0100,true,2016-08-07 19:04:00 +0200,,
1598660,d,2016-08-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-08-06 18:47:22 +0200,2016-12-09 09:20:18 +0100,true,2016-08-07 19:00:00 +0200,,
1598664,d,2016-08-07 18:40:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:37,2016-08-06 18:47:22 +0200,2016-12-09 09:26:14 +0100,true,2016-08-07 19:37:00 +0200,,
1598665,d,2016-08-07 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:49,2016-08-06 18:47:22 +0200,2016-12-09 09:36:37 +0100,true,2016-08-07 18:49:00 +0200,,
1598674,d,2016-08-07 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:41,2016-08-06 19:01:23 +0200,2016-12-09 09:42:07 +0100,true,2016-08-07 18:41:00 +0200,,
1598702,d,2016-08-07 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:16,2016-08-06 19:19:24 +0200,2016-12-09 09:06:37 +0100,true,2016-08-07 19:16:00 +0200,,
1598795,d,2016-08-07 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2016-08-06 19:47:23 +0200,2016-12-09 08:21:23 +0100,true,2016-08-07 19:20:00 +0200,,
1598776,d,2016-08-07 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:21,2016-08-06 19:47:23 +0200,2016-12-09 08:37:13 +0100,true,2016-08-07 19:21:00 +0200,,
1598780,d,2016-08-07 19:20:00 +0200,FV5762,Omsk,Rossiya Airlines,Terminal 1,A9,Departed 21:13,2016-08-06 19:47:23 +0200,2016-12-09 08:43:54 +0100,true,2016-08-07 21:13:00 +0200,,
1598797,d,2016-08-07 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-08-06 19:47:23 +0200,2016-12-09 08:55:28 +0100,true,2016-08-07 19:13:00 +0200,,
1598769,d,2016-08-07 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2016-08-06 19:47:23 +0200,2016-12-09 09:41:36 +0100,true,2016-08-07 19:19:00 +0200,,
1598796,d,2016-08-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-08-06 19:47:23 +0200,2016-12-09 08:26:26 +0100,true,2016-08-07 19:24:00 +0200,,
1598781,d,2016-08-07 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,C4,Departed 20:04,2016-08-06 19:47:23 +0200,2016-12-09 08:44:36 +0100,true,2016-08-07 20:04:00 +0200,,
1598779,d,2016-08-07 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:47,2016-08-06 19:47:23 +0200,2016-12-09 08:43:39 +0100,true,2016-08-07 19:47:00 +0200,,
1598773,d,2016-08-07 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:04,2016-08-06 19:47:23 +0200,2016-12-09 09:50:29 +0100,true,2016-08-07 20:04:00 +0200,,
1598827,d,2016-08-07 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:00,2016-08-06 19:57:23 +0200,2016-12-09 09:23:03 +0100,true,2016-08-07 20:00:00 +0200,,
1598824,d,2016-08-07 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-08-06 19:57:23 +0200,2016-12-09 09:39:43 +0100,true,2016-08-07 19:46:00 +0200,,
1668123,d,2016-08-07 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:58,2016-08-06 20:03:25 +0200,2016-12-09 08:59:13 +0100,true,2016-08-07 19:58:00 +0200,,
1603300,d,2016-08-07 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:07,2016-08-06 20:13:23 +0200,2016-12-09 08:58:10 +0100,true,2016-08-07 20:07:00 +0200,,
1880274,d,2016-08-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:07,2016-08-06 20:19:24 +0200,2016-12-09 08:28:54 +0100,true,2016-08-07 20:07:00 +0200,,
1598946,d,2016-08-07 20:15:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C18,Departed 20:08,2016-08-06 20:19:24 +0200,2016-12-09 09:51:12 +0100,true,2016-08-07 20:08:00 +0200,,
1599047,d,2016-08-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-08-06 20:41:22 +0200,2016-12-09 08:24:31 +0100,true,2016-08-07 20:37:00 +0200,,
1599048,d,2016-08-07 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Cancelled,2016-08-06 20:41:22 +0200,2016-12-08 08:07:33 +0100,true,,,
1599124,d,2016-08-07 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:38,2016-08-06 20:45:20 +0200,2016-12-09 08:57:25 +0100,true,2016-08-07 20:38:00 +0200,,
1599135,d,2016-08-07 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:40,2016-08-06 20:53:24 +0200,2016-12-09 08:42:39 +0100,true,2016-08-07 20:40:00 +0200,,
1599161,d,2016-08-07 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:53,2016-08-06 20:53:24 +0200,2016-12-09 08:57:48 +0100,true,2016-08-07 20:53:00 +0200,,
1599200,d,2016-08-07 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:50,2016-08-06 21:03:24 +0200,2016-12-09 08:19:40 +0100,true,2016-08-07 20:50:00 +0200,,
1599199,d,2016-08-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-08-06 21:03:24 +0200,2016-12-09 08:46:59 +0100,true,2016-08-07 20:59:00 +0200,,
1599279,d,2016-08-07 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:19,2016-08-06 21:07:23 +0200,2016-12-09 08:43:31 +0100,true,2016-08-07 21:19:00 +0200,,
1599276,d,2016-08-07 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:21,2016-08-06 21:07:23 +0200,2016-12-09 09:49:58 +0100,true,2016-08-07 21:21:00 +0200,,
1649837,d,2016-08-07 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 21:27,2016-08-06 21:25:19 +0200,2016-12-09 08:57:52 +0100,true,2016-08-07 21:27:00 +0200,,
1599417,d,2016-08-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-08-06 21:25:19 +0200,2016-12-09 09:20:34 +0100,true,2016-08-07 21:23:00 +0200,,
1599454,d,2016-08-07 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,B4,Departed 21:32,2016-08-06 21:32:23 +0200,2016-12-09 09:41:14 +0100,true,2016-08-07 21:32:00 +0200,,
1674751,d,2016-08-07 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:47,2016-08-06 21:38:25 +0200,2016-12-09 08:18:14 +0100,true,2016-08-07 21:47:00 +0200,,
1599532,d,2016-08-07 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:30,2016-08-06 21:41:23 +0200,2016-12-09 08:42:22 +0100,true,2016-08-07 22:30:00 +0200,,
1599569,d,2016-08-07 21:40:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:27,2016-08-06 21:45:20 +0200,2016-12-09 09:09:35 +0100,true,2016-08-07 22:27:00 +0200,,
1599598,d,2016-08-07 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 22:37,2016-08-06 21:51:23 +0200,2016-12-09 08:41:09 +0100,true,2016-08-07 22:37:00 +0200,,
1599593,d,2016-08-07 21:45:00 +0200,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 21:51,2016-08-06 21:51:23 +0200,2016-12-09 09:11:50 +0100,true,2016-08-07 21:51:00 +0200,,
1599599,d,2016-08-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:04,2016-08-06 21:53:25 +0200,2016-12-09 08:42:09 +0100,true,2016-08-07 22:04:00 +0200,,
1599604,d,2016-08-07 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 21:52,2016-08-06 21:53:24 +0200,2016-12-09 08:44:26 +0100,true,2016-08-07 21:52:00 +0200,,
1599608,d,2016-08-07 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 22:01,2016-08-06 22:01:21 +0200,2016-12-09 08:40:24 +0100,true,2016-08-07 22:01:00 +0200,,
1674349,d,2016-08-07 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:02,2016-08-06 22:01:21 +0200,2016-12-09 08:43:17 +0100,true,2016-08-07 22:02:00 +0200,,
1599636,d,2016-08-07 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:13,2016-08-06 22:05:19 +0200,2016-12-09 09:03:09 +0100,true,2016-08-07 22:13:00 +0200,,
1599638,d,2016-08-07 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:25,2016-08-06 22:05:19 +0200,2016-12-09 09:10:48 +0100,true,2016-08-07 22:25:00 +0200,,
1599721,d,2016-08-07 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:35,2016-08-06 22:11:19 +0200,2016-12-09 09:01:37 +0100,true,2016-08-07 22:35:00 +0200,,
1599722,d,2016-08-07 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:28,2016-08-06 22:11:19 +0200,2016-12-09 09:10:37 +0100,true,2016-08-07 22:28:00 +0200,,
1599675,d,2016-08-07 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:20,2016-08-06 22:11:19 +0200,2016-12-09 09:10:41 +0100,true,2016-08-07 22:20:00 +0200,,
1599720,d,2016-08-07 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:46,2016-08-06 22:19:21 +0200,2016-12-09 08:59:33 +0100,true,2016-08-07 22:46:00 +0200,,
1599757,d,2016-08-07 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:47,2016-08-06 22:25:19 +0200,2016-12-09 09:11:38 +0100,true,2016-08-07 22:47:00 +0200,,
1599769,d,2016-08-07 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:33,2016-08-06 22:29:23 +0200,2016-12-09 09:10:53 +0100,true,2016-08-07 22:33:00 +0200,,
1599808,d,2016-08-07 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B13,Departed 23:09,2016-08-06 22:47:23 +0200,2016-12-09 09:09:36 +0100,true,2016-08-07 23:09:00 +0200,,
2072162,d,2016-08-07 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:27,2016-08-06 23:05:19 +0200,2016-12-09 09:25:26 +0100,true,2016-08-07 23:27:00 +0200,,
1600001,d,2016-08-07 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:54,2016-08-06 23:53:23 +0200,2016-12-09 09:25:22 +0100,true,2016-08-07 23:54:00 +0200,,
2124414,d,2016-08-07 23:55:00 +0200,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:05,2016-08-07 00:05:19 +0200,2016-12-15 14:18:45 +0100,true,2016-08-08 00:05:00 +0200,,
1600169,d,2016-08-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-08-07 01:05:17 +0200,2016-12-09 09:39:34 +0100,true,2016-08-08 00:51:00 +0200,,
1600249,d,2016-08-08 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:03,2016-08-07 03:07:21 +0200,2016-12-09 09:27:00 +0100,true,2016-08-08 03:03:00 +0200,,
