id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1619797,d,2016-08-25 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 18:16,2016-08-24 15:17:26 +0200,2016-12-09 09:21:43 +0100,true,2016-08-25 18:16:00 +0200,,
1619798,d,2016-08-25 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:22,2016-08-24 15:17:26 +0200,2016-12-09 08:41:09 +0100,true,2016-08-25 15:22:00 +0200,,
1619796,d,2016-08-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:02,2016-08-24 15:17:26 +0200,2016-12-09 09:21:25 +0100,true,2016-08-25 16:02:00 +0200,,
1619803,d,2016-08-25 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:29,2016-08-24 15:17:26 +0200,2016-12-09 09:36:02 +0100,true,2016-08-25 15:29:00 +0200,,
1619862,d,2016-08-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-08-24 15:35:24 +0200,2016-12-09 09:19:59 +0100,true,2016-08-25 15:09:00 +0200,,
1619856,d,2016-08-25 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:22,2016-08-24 15:35:24 +0200,2016-12-09 08:37:34 +0100,true,2016-08-25 15:22:00 +0200,,
1619894,d,2016-08-25 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 15:32,2016-08-24 15:53:27 +0200,2016-12-09 08:44:26 +0100,true,2016-08-25 15:32:00 +0200,,
1619893,d,2016-08-25 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-08-24 15:53:27 +0200,2016-12-09 08:23:55 +0100,true,2016-08-25 15:46:00 +0200,,
1619896,d,2016-08-25 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:45,2016-08-24 15:53:28 +0200,2016-12-09 09:50:33 +0100,true,2016-08-25 16:45:00 +0200,,
1619902,d,2016-08-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-08-24 16:02:28 +0200,2016-12-09 08:38:18 +0100,true,2016-08-25 15:54:00 +0200,,
1619901,d,2016-08-25 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C7,Departed 15:53,2016-08-24 16:02:28 +0200,2016-12-09 09:06:21 +0100,true,2016-08-25 15:53:00 +0200,,
2048678,d,2016-08-25 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 15:53,2016-08-24 16:02:28 +0200,2016-12-09 09:22:11 +0100,true,2016-08-25 15:53:00 +0200,,
1619949,d,2016-08-25 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:06,2016-08-24 16:13:22 +0200,2016-12-09 08:51:55 +0100,true,2016-08-25 16:06:00 +0200,,
1623197,d,2016-08-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-08-24 17:03:29 +0200,2016-12-09 08:56:27 +0100,true,2016-08-25 16:44:00 +0200,,
1620076,d,2016-08-25 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 17:16,2016-08-24 17:03:29 +0200,2016-12-09 09:43:50 +0100,true,2016-08-25 17:16:00 +0200,,
1620097,d,2016-08-25 16:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:25,2016-08-24 17:03:29 +0200,2016-12-09 09:49:43 +0100,true,2016-08-25 17:25:00 +0200,,
1674892,d,2016-08-25 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:07,2016-08-24 17:03:29 +0200,2016-12-09 08:18:39 +0100,true,2016-08-25 17:07:00 +0200,,
1620085,d,2016-08-25 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:00,2016-08-24 17:03:29 +0200,2016-12-09 09:07:19 +0100,true,2016-08-25 17:00:00 +0200,,
1620068,d,2016-08-25 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:53,2016-08-24 17:03:29 +0200,2016-12-09 08:41:14 +0100,true,2016-08-25 16:53:00 +0200,,
1620100,d,2016-08-25 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:05,2016-08-24 17:03:30 +0200,2016-12-09 08:57:02 +0100,true,2016-08-25 17:05:00 +0200,,
1620096,d,2016-08-25 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:04,2016-08-24 17:03:29 +0200,2016-12-09 09:10:24 +0100,true,2016-08-25 17:04:00 +0200,,
1620158,d,2016-08-25 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 17:26,2016-08-24 17:15:23 +0200,2016-12-09 09:27:01 +0100,true,2016-08-25 17:26:00 +0200,,
1620159,d,2016-08-25 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:48,2016-08-24 17:15:23 +0200,2016-12-09 08:29:16 +0100,true,2016-08-25 17:48:00 +0200,,
1624255,d,2016-08-25 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:59,2016-08-24 17:47:29 +0200,2016-12-09 09:04:33 +0100,true,2016-08-25 17:59:00 +0200,,
1624803,d,2016-08-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-08-24 17:47:29 +0200,2016-12-09 09:05:09 +0100,true,2016-08-25 17:34:00 +0200,,
1789544,d,2016-08-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-08-24 17:47:29 +0200,2016-12-09 09:18:58 +0100,true,2016-08-25 17:26:00 +0200,,
1624227,d,2016-08-25 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:44,2016-08-24 17:47:29 +0200,2016-12-09 09:03:30 +0100,true,2016-08-25 17:44:00 +0200,,
1624839,d,2016-08-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:46,2016-08-24 17:47:29 +0200,2016-12-09 09:08:04 +0100,true,2016-08-25 17:46:00 +0200,,
1624287,d,2016-08-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:52,2016-08-24 17:47:29 +0200,2016-12-09 09:05:35 +0100,true,2016-08-25 17:52:00 +0200,,
1624250,d,2016-08-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-08-24 17:47:30 +0200,2016-12-09 09:08:28 +0100,true,2016-08-25 17:45:00 +0200,,
1624223,d,2016-08-25 17:45:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-08-24 17:47:30 +0200,2016-12-09 08:43:39 +0100,true,2016-08-25 17:50:00 +0200,,
1624286,d,2016-08-25 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:53,2016-08-24 17:47:30 +0200,2016-12-09 09:04:13 +0100,true,2016-08-25 17:53:00 +0200,,
1620325,d,2016-08-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 18:03,2016-08-24 18:17:30 +0200,2016-12-09 09:09:01 +0100,true,2016-08-25 18:03:00 +0200,,
1620307,d,2016-08-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-08-24 18:17:30 +0200,2016-12-09 09:39:17 +0100,true,2016-08-25 17:45:00 +0200,,
1620303,d,2016-08-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:51,2016-08-24 18:17:30 +0200,2016-12-09 09:23:21 +0100,true,2016-08-25 18:51:00 +0200,,
1620327,d,2016-08-25 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:59,2016-08-24 18:17:30 +0200,2016-12-09 08:55:16 +0100,true,2016-08-25 17:59:00 +0200,,
1620306,d,2016-08-25 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:06,2016-08-24 18:17:30 +0200,2016-12-09 09:02:38 +0100,true,2016-08-25 18:06:00 +0200,,
1620331,d,2016-08-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 19:28,2016-08-24 18:17:30 +0200,2016-12-09 09:24:15 +0100,true,2016-08-25 19:28:00 +0200,,
1620324,d,2016-08-25 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:24,2016-08-24 18:29:26 +0200,2016-12-09 09:05:50 +0100,true,2016-08-25 18:24:00 +0200,,
1620304,d,2016-08-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:29,2016-08-24 18:29:26 +0200,2016-12-09 09:23:34 +0100,true,2016-08-25 18:29:00 +0200,,
1620376,d,2016-08-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-08-24 18:43:28 +0200,2016-12-09 08:51:40 +0100,true,2016-08-25 18:39:00 +0200,,
1620378,d,2016-08-25 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:48,2016-08-24 18:43:28 +0200,2016-12-09 09:01:30 +0100,true,2016-08-25 18:48:00 +0200,,
1620382,d,2016-08-25 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 18:36,2016-08-24 18:43:28 +0200,2016-12-09 09:23:42 +0100,true,2016-08-25 18:36:00 +0200,,
1620383,d,2016-08-25 18:30:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,D5,Departed 18:38,2016-08-24 18:43:29 +0200,2016-12-09 09:26:01 +0100,true,2016-08-25 18:38:00 +0200,,
1620374,d,2016-08-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-08-24 18:43:29 +0200,2016-12-09 09:20:18 +0100,true,2016-08-25 18:36:00 +0200,,
1620384,d,2016-08-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 18:47,2016-08-24 18:43:29 +0200,2016-12-09 09:36:37 +0100,true,2016-08-25 18:47:00 +0200,,
1620405,d,2016-08-25 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:48,2016-08-24 19:13:28 +0200,2016-12-09 09:42:07 +0100,true,2016-08-25 18:48:00 +0200,,
1620407,d,2016-08-25 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:01,2016-08-24 19:13:28 +0200,2016-12-09 08:58:10 +0100,true,2016-08-25 19:01:00 +0200,,
1620413,d,2016-08-25 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:07,2016-08-24 19:13:28 +0200,2016-12-09 09:06:37 +0100,true,2016-08-25 19:07:00 +0200,,
1620438,d,2016-08-25 19:15:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C12,Departed 19:24,2016-08-24 19:27:27 +0200,2016-12-09 09:48:59 +0100,true,2016-08-25 19:24:00 +0200,,
1620440,d,2016-08-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:26,2016-08-24 19:27:27 +0200,2016-12-09 08:21:23 +0100,true,2016-08-25 19:26:00 +0200,,
1620443,d,2016-08-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-08-24 19:27:27 +0200,2016-12-09 08:55:28 +0100,true,2016-08-25 19:13:00 +0200,,
1620469,d,2016-08-25 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2016-08-24 19:45:24 +0200,2016-12-09 09:41:36 +0100,true,2016-08-25 19:25:00 +0200,,
1620477,d,2016-08-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:35,2016-08-24 19:45:24 +0200,2016-12-09 08:26:26 +0100,true,2016-08-25 19:35:00 +0200,,
1620482,d,2016-08-25 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:25,2016-08-24 19:45:24 +0200,2016-12-09 08:30:16 +0100,true,2016-08-25 19:25:00 +0200,,
1620479,d,2016-08-25 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:37,2016-08-24 19:45:24 +0200,2016-12-09 09:50:08 +0100,true,2016-08-25 20:37:00 +0200,,
1620484,d,2016-08-25 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:31,2016-08-24 19:45:24 +0200,2016-12-09 08:44:36 +0100,true,2016-08-25 19:31:00 +0200,,
1640467,d,2016-08-25 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:51,2016-08-24 19:55:22 +0200,2016-12-09 08:57:48 +0100,true,2016-08-25 19:51:00 +0200,,
1620557,d,2016-08-25 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-08-24 19:55:22 +0200,2016-12-09 08:59:13 +0100,true,2016-08-25 19:50:00 +0200,,
1620554,d,2016-08-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:45,2016-08-24 19:55:22 +0200,2016-12-09 09:39:43 +0100,true,2016-08-25 19:45:00 +0200,,
1620631,d,2016-08-25 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:08,2016-08-24 20:09:27 +0200,2016-12-09 09:23:09 +0100,true,2016-08-25 20:08:00 +0200,,
1674186,d,2016-08-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:33,2016-08-24 20:41:27 +0200,2016-12-09 08:28:54 +0100,true,2016-08-25 20:33:00 +0200,,
1620682,d,2016-08-25 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:14,2016-08-24 20:41:27 +0200,2016-12-09 08:56:38 +0100,true,2016-08-25 20:14:00 +0200,,
1620679,d,2016-08-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-08-24 20:41:27 +0200,2016-12-09 08:24:32 +0100,true,2016-08-25 20:33:00 +0200,,
1620785,d,2016-08-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-08-24 20:47:25 +0200,2016-12-09 08:57:25 +0100,true,2016-08-25 20:33:00 +0200,,
1620826,d,2016-08-25 20:55:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:51,2016-08-24 21:13:28 +0200,2016-12-09 08:42:40 +0100,true,2016-08-25 20:51:00 +0200,,
1620833,d,2016-08-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:25,2016-08-24 21:13:28 +0200,2016-12-09 08:46:59 +0100,true,2016-08-25 21:25:00 +0200,,
1620827,d,2016-08-25 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:50,2016-08-24 21:13:28 +0200,2016-12-09 09:02:13 +0100,true,2016-08-25 20:50:00 +0200,,
1858048,d,2016-08-25 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:56,2016-08-24 21:13:28 +0200,2016-12-09 08:18:14 +0100,true,2016-08-25 20:56:00 +0200,,
1620836,d,2016-08-25 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:00,2016-08-24 21:13:28 +0200,2016-12-09 09:49:58 +0100,true,2016-08-25 21:00:00 +0200,,
1620865,d,2016-08-25 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 21:05,2016-08-24 21:31:27 +0200,2016-12-09 08:43:31 +0100,true,2016-08-25 21:05:00 +0200,,
1620867,d,2016-08-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-08-24 21:31:27 +0200,2016-12-09 09:20:34 +0100,true,2016-08-25 21:21:00 +0200,,
1620958,d,2016-08-25 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-08-24 21:59:27 +0200,2016-12-09 08:42:10 +0100,true,2016-08-25 21:53:00 +0200,,
1620959,d,2016-08-25 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:09,2016-08-24 21:59:27 +0200,2016-12-09 08:42:22 +0100,true,2016-08-25 22:09:00 +0200,,
1620954,d,2016-08-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:50,2016-08-24 21:59:27 +0200,2016-12-09 08:37:22 +0100,true,2016-08-25 21:50:00 +0200,,
1620929,d,2016-08-25 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B4,Departed 22:05,2016-08-24 21:59:27 +0200,2016-12-09 09:01:52 +0100,true,2016-08-25 22:05:00 +0200,,
1676358,d,2016-08-25 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-08-24 22:09:23 +0200,2016-12-09 09:01:08 +0100,true,2016-08-25 22:08:00 +0200,,
1620990,d,2016-08-25 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2016-08-24 22:27:25 +0200,2016-12-09 08:59:33 +0100,true,2016-08-25 22:17:00 +0200,,
1621029,d,2016-08-25 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:33,2016-08-24 22:27:25 +0200,2016-12-09 09:11:38 +0100,true,2016-08-25 22:33:00 +0200,,
1621083,d,2016-08-25 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-08-24 22:39:25 +0200,2016-12-09 09:09:36 +0100,true,2016-08-25 22:26:00 +0200,,
1674364,d,2016-08-25 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:10,2016-08-24 22:59:27 +0200,2016-12-09 08:43:17 +0100,true,2016-08-25 23:10:00 +0200,,
1625039,d,2016-08-25 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:26,2016-08-24 23:05:22 +0200,2016-12-09 09:25:26 +0100,true,2016-08-25 23:26:00 +0200,,
2124185,d,2016-08-25 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:44,2016-08-25 00:03:24 +0200,2016-12-15 14:18:23 +0100,true,2016-08-26 00:44:00 +0200,,
2123124,d,2016-08-25 23:55:00 +0200,A20849,Larnaca (CY),Astra Airlines,Terminal 1,B1,Departed 06:39,2016-08-24 23:33:24 +0200,2016-12-15 13:57:03 +0100,true,2016-08-26 06:39:00 +0200,,
1622320,d,2016-08-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-08-25 01:07:24 +0200,2016-12-09 09:39:34 +0100,true,2016-08-26 00:52:00 +0200,,
