id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1604806,d,2016-08-20 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:10,2016-08-19 17:27:27 +0200,2016-12-09 08:57:02 +0100,true,2016-08-20 17:10:00 +0200,,
1596977,d,2016-08-20 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A3,Departed 17:09,2016-08-19 17:27:27 +0200,2016-12-09 09:27:12 +0100,true,2016-08-20 17:09:00 +0200,,
1596998,d,2016-08-20 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:02,2016-08-19 17:27:27 +0200,2016-12-09 08:40:24 +0100,true,2016-08-20 19:02:00 +0200,,
1597017,d,2016-08-20 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 18:00,2016-08-19 17:27:27 +0200,2016-12-09 09:25:58 +0100,true,2016-08-20 18:00:00 +0200,,
1596978,d,2016-08-20 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 17:20,2016-08-19 17:27:27 +0200,2016-12-09 09:27:20 +0100,true,2016-08-20 17:20:00 +0200,,
1597003,d,2016-08-20 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B1,Departed 17:51,2016-08-19 17:27:27 +0200,2016-12-09 09:01:52 +0100,true,2016-08-20 17:51:00 +0200,,
1597011,d,2016-08-20 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:03,2016-08-19 17:27:27 +0200,2016-12-09 09:10:24 +0100,true,2016-08-20 18:03:00 +0200,,
1596979,d,2016-08-20 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 17:24,2016-08-19 17:27:27 +0200,2016-12-09 09:36:02 +0100,true,2016-08-20 17:24:00 +0200,,
1596970,d,2016-08-20 17:25:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 17:29,2016-08-19 17:27:27 +0200,2016-12-09 09:49:58 +0100,true,2016-08-20 17:29:00 +0200,,
1597043,d,2016-08-20 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:34,2016-08-19 17:35:21 +0200,2016-12-09 09:01:30 +0100,true,2016-08-20 17:34:00 +0200,,
1597044,d,2016-08-20 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A9,Departed 17:40,2016-08-19 17:35:21 +0200,2016-12-09 09:41:14 +0100,true,2016-08-20 17:40:00 +0200,,
1677259,d,2016-08-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:28,2016-08-19 18:19:28 +0200,2016-12-09 09:08:04 +0100,true,2016-08-20 18:28:00 +0200,,
1597095,d,2016-08-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-08-19 18:19:28 +0200,2016-12-09 09:39:16 +0100,true,2016-08-20 17:50:00 +0200,,
1597092,d,2016-08-20 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 18:23,2016-08-19 18:19:28 +0200,2016-12-09 09:23:21 +0100,true,2016-08-20 18:23:00 +0200,,
1597116,d,2016-08-20 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-08-19 18:19:28 +0200,2016-12-09 08:55:16 +0100,true,2016-08-20 18:01:00 +0200,,
1597114,d,2016-08-20 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:41,2016-08-19 18:19:28 +0200,2016-12-09 09:24:14 +0100,true,2016-08-20 18:41:00 +0200,,
1597117,d,2016-08-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:26,2016-08-19 18:19:28 +0200,2016-12-09 09:24:26 +0100,true,2016-08-20 18:26:00 +0200,,
1597119,d,2016-08-20 18:15:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D2,Departed 18:20,2016-08-19 18:19:28 +0200,2016-12-09 09:25:58 +0100,true,2016-08-20 18:20:00 +0200,,
1597157,d,2016-08-20 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:37,2016-08-19 18:45:23 +0200,2016-12-09 09:23:34 +0100,true,2016-08-20 18:37:00 +0200,,
1597150,d,2016-08-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:53,2016-08-19 18:45:23 +0200,2016-12-09 08:47:07 +0100,true,2016-08-20 18:53:00 +0200,,
1597152,d,2016-08-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-08-19 18:45:23 +0200,2016-12-09 08:51:40 +0100,true,2016-08-20 18:32:00 +0200,,
1597158,d,2016-08-20 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C15,Departed 18:32,2016-08-19 18:45:23 +0200,2016-12-09 09:23:42 +0100,true,2016-08-20 18:32:00 +0200,,
2068280,d,2016-08-20 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 19:18,2016-08-19 18:45:23 +0200,2016-12-09 09:24:46 +0100,true,2016-08-20 19:18:00 +0200,,
1597155,d,2016-08-20 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:41,2016-08-19 18:45:23 +0200,2016-12-09 09:22:39 +0100,true,2016-08-20 18:41:00 +0200,,
1597154,d,2016-08-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-08-19 18:45:23 +0200,2016-12-09 09:20:18 +0100,true,2016-08-20 18:35:00 +0200,,
1597197,d,2016-08-20 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:38,2016-08-19 19:01:25 +0200,2016-12-09 09:42:07 +0100,true,2016-08-20 18:38:00 +0200,,
1597225,d,2016-08-20 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C11,Departed 19:39,2016-08-19 19:13:26 +0200,2016-12-09 09:22:24 +0100,true,2016-08-20 19:39:00 +0200,,
1597261,d,2016-08-20 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 21:10,2016-08-19 19:29:25 +0200,2016-12-09 09:26:01 +0100,true,2016-08-20 21:10:00 +0200,,
1675176,d,2016-08-20 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:13,2016-08-19 19:29:25 +0200,2016-12-09 08:21:23 +0100,true,2016-08-20 19:13:00 +0200,,
1597267,d,2016-08-20 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-08-19 19:29:25 +0200,2016-12-09 08:55:28 +0100,true,2016-08-20 19:15:00 +0200,,
1597263,d,2016-08-20 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B3,Departed 19:18,2016-08-19 19:29:25 +0200,2016-12-09 09:41:36 +0100,true,2016-08-20 19:18:00 +0200,,
1600362,d,2016-08-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-08-19 19:37:23 +0200,2016-12-09 08:26:26 +0100,true,2016-08-20 19:32:00 +0200,,
1597663,d,2016-08-20 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 19:25,2016-08-19 19:37:23 +0200,2016-12-09 08:53:07 +0100,true,2016-08-20 19:25:00 +0200,,
1600364,d,2016-08-20 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:58,2016-08-19 19:37:23 +0200,2016-12-09 09:50:08 +0100,true,2016-08-20 19:58:00 +0200,,
1597706,d,2016-08-20 19:35:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 20:02,2016-08-19 19:51:25 +0200,2016-12-09 09:25:56 +0100,true,2016-08-20 20:02:00 +0200,,
1597708,d,2016-08-20 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:57,2016-08-19 19:51:25 +0200,2016-12-09 08:30:16 +0100,true,2016-08-20 19:57:00 +0200,,
1597704,d,2016-08-20 19:45:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:52,2016-08-19 19:51:25 +0200,2016-12-09 08:44:36 +0100,true,2016-08-20 19:52:00 +0200,,
1597654,d,2016-08-20 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 19:43,2016-08-19 19:51:25 +0200,2016-12-09 09:11:00 +0100,true,2016-08-20 19:43:00 +0200,,
1597701,d,2016-08-20 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 19:47,2016-08-19 19:51:26 +0200,2016-12-09 09:11:07 +0100,true,2016-08-20 19:47:00 +0200,,
1597709,d,2016-08-20 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-08-19 20:03:25 +0200,2016-12-09 08:59:13 +0100,true,2016-08-20 19:58:00 +0200,,
1597717,d,2016-08-20 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:50,2016-08-19 20:03:25 +0200,2016-12-09 09:39:43 +0100,true,2016-08-20 19:50:00 +0200,,
1597742,d,2016-08-20 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 20:06,2016-08-19 20:03:25 +0200,2016-12-09 09:23:09 +0100,true,2016-08-20 20:06:00 +0200,,
1880272,d,2016-08-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:40,2016-08-19 20:31:24 +0200,2016-12-09 08:28:54 +0100,true,2016-08-20 20:40:00 +0200,,
1597819,d,2016-08-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-08-19 20:47:21 +0200,2016-12-09 08:24:31 +0100,true,2016-08-20 20:33:00 +0200,,
1597833,d,2016-08-20 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D4,Departed 21:59,2016-08-19 20:59:23 +0200,2016-12-09 09:25:54 +0100,true,2016-08-20 21:59:00 +0200,,
1597827,d,2016-08-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-08-19 20:59:23 +0200,2016-12-09 08:46:59 +0100,true,2016-08-20 20:56:00 +0200,,
1674348,d,2016-08-20 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:54,2016-08-19 22:57:23 +0200,2016-12-09 08:43:17 +0100,true,2016-08-20 22:54:00 +0200,,
1598433,d,2016-08-20 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:47,2016-08-19 23:37:23 +0200,2016-12-09 09:25:24 +0100,true,2016-08-20 23:47:00 +0200,,
1598516,d,2016-08-20 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:27,2016-08-19 23:51:23 +0200,2016-12-15 14:18:24 +0100,true,2016-08-21 00:27:00 +0200,,
1598546,d,2016-08-20 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:30,2016-08-19 23:55:20 +0200,2016-12-15 14:18:23 +0100,true,2016-08-21 00:30:00 +0200,,
1598571,d,2016-08-20 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:51,2016-08-20 00:01:22 +0200,2016-12-09 09:26:23 +0100,true,2016-08-20 23:51:00 +0200,,
1598604,d,2016-08-20 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 23:57,2016-08-20 00:01:22 +0200,2016-12-09 09:26:26 +0100,true,2016-08-20 23:57:00 +0200,,
1598669,d,2016-08-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:00,2016-08-20 01:09:22 +0200,2016-12-09 09:39:34 +0100,true,2016-08-21 01:00:00 +0200,,
