id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042171,a,2014-05-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-10 20:43:00 +0200,,
1871133,a,2014-05-10 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-05-10 20:37:00 +0200,,
2076890,a,2014-05-10 21:35:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-05-10 21:34:00 +0200,,
2078798,a,2014-05-10 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-05-10 21:15:00 +0200,,
1883134,a,2014-05-10 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-10 22:01:00 +0200,,
1930989,a,2014-05-10 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-10 23:04:00 +0200,,
2074684,a,2014-05-10 22:40:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-05-10 22:27:00 +0200,,
1616152,a,2014-05-10 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-10 22:40:00 +0200,,
2011837,a,2014-05-10 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-05-10 22:34:00 +0200,,
1588535,a,2014-05-10 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-10 22:58:00 +0200,,
2083236,a,2014-05-10 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-05-10 22:37:00 +0200,,
2074788,a,2014-05-10 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-05-10 22:49:00 +0200,,
2018895,a,2014-05-10 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-10 23:46:00 +0200,,
1617589,a,2014-05-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-05-10 23:54:00 +0200,,
