id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1860895,a,2014-05-01 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-01 17:41:00 +0200,,
2039727,a,2014-05-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-01 17:55:00 +0200,,
2091200,a,2014-05-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-01 17:47:00 +0200,,
1988692,a,2014-05-01 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-01 18:11:00 +0200,,
1590243,a,2014-05-01 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-01 18:21:00 +0200,,
1879338,a,2014-05-01 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-01 18:02:00 +0200,,
1971048,a,2014-05-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-01 18:15:00 +0200,,
1873840,a,2014-05-01 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-01 17:50:00 +0200,,
2123121,a,2014-05-01 18:30:00 +0200,7M2843,Catania (IT) via Budapest (HU),Mistral Air,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-15 13:56:42 +0100,true,2014-05-02 01:06:00 +0200,,
1961522,a,2014-05-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-05-01 18:28:00 +0200,,
1887366,a,2014-05-01 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-05-01 20:10:00 +0200,,
1899531,a,2014-05-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-01 18:42:00 +0200,,
1906241,a,2014-05-01 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-01 18:57:00 +0200,,
1898451,a,2014-05-01 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-01 20:23:00 +0200,,
1862320,a,2014-05-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-01 19:44:00 +0200,,
1622648,a,2014-05-01 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-01 19:28:00 +0200,,
1858529,a,2014-05-01 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-01 19:42:00 +0200,,
2085395,a,2014-05-01 20:15:00 +0200,QS4385,Keflavik (IS),Travel Service,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-01 20:07:00 +0200,,
1951171,a,2014-05-01 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-01 20:16:00 +0200,,
1618238,a,2014-05-01 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-01 20:18:00 +0200,,
1875050,a,2014-05-01 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-01 20:12:00 +0200,,
1856495,a,2014-05-01 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-01 20:20:00 +0200,,
1884122,a,2014-05-01 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-01 20:28:00 +0200,,
2016816,a,2014-05-01 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-01 20:26:00 +0200,,
2042162,a,2014-05-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-01 20:40:00 +0200,,
1896650,a,2014-05-01 20:55:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-05-01 20:41:00 +0200,,
1956631,a,2014-05-01 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-01 20:44:00 +0200,,
1966039,a,2014-05-01 21:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-01 21:20:00 +0200,,
1929410,a,2014-05-01 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-05-01 20:54:00 +0200,,
1970454,a,2014-05-01 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-05-01 21:12:00 +0200,,
1998520,a,2014-05-01 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-05-01 20:57:00 +0200,,
2007798,a,2014-05-01 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-05-01 20:48:00 +0200,,
1987616,a,2014-05-01 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-01 21:14:00 +0200,,
1942204,a,2014-05-01 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-05-01 20:52:00 +0200,,
2089792,a,2014-05-01 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-05-01 21:08:00 +0200,,
1932064,a,2014-05-01 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-05-01 21:01:00 +0200,,
1982073,a,2014-05-01 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-05-01 21:04:00 +0200,,
1927667,a,2014-05-01 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-05-01 20:59:00 +0200,,
1644750,a,2014-05-01 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-01 21:28:00 +0200,,
1951880,a,2014-05-01 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-05-01 21:06:00 +0200,,
1977572,a,2014-05-01 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-05-01 21:03:00 +0200,,
1975630,a,2014-05-01 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-05-01 21:25:00 +0200,,
1967676,a,2014-05-01 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-05-01 21:43:00 +0200,,
1995254,a,2014-05-01 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-05-01 21:23:00 +0200,,
2000830,a,2014-05-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-05-01 21:34:00 +0200,,
2048058,a,2014-05-01 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-05-01 21:34:00 +0200,,
2077190,a,2014-05-01 22:00:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-05-01 22:15:00 +0200,,
1883125,a,2014-05-01 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-01 22:38:00 +0200,,
1944744,a,2014-05-01 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-05-01 23:06:00 +0200,,
1877064,a,2014-05-01 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-05-01 22:20:00 +0200,,
1930981,a,2014-05-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-01 22:17:00 +0200,,
1616144,a,2014-05-01 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-01 22:35:00 +0200,,
1588526,a,2014-05-01 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-01 22:51:00 +0200,,
2124788,a,2014-05-01 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-05-02 01:13:00 +0200,,
2018881,a,2014-05-01 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-01 23:51:00 +0200,,
2074066,a,2014-05-02 00:45:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-05-02 00:40:00 +0200,,
2064859,a,2014-05-02 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-05-02 01:19:00 +0200,,
2082908,a,2014-05-02 02:05:00 +0200,QS2853,Agadir (MA),Travel Service,Terminal 1,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-05-02 01:39:00 +0200,,
