id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1590249,a,2014-05-08 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-08 17:47:00 +0200,,
1989036,a,2014-05-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-08 18:04:00 +0200,,
1971053,a,2014-05-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-08 19:21:00 +0200,,
1873845,a,2014-05-08 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-05-08 18:19:00 +0200,,
1961528,a,2014-05-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-08 18:29:00 +0200,,
1887367,a,2014-05-08 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-05-08 19:03:00 +0200,,
1899537,a,2014-05-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-08 18:51:00 +0200,,
1906250,a,2014-05-08 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-08 18:59:00 +0200,,
1898457,a,2014-05-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-08 19:25:00 +0200,,
1937178,a,2014-05-08 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-08 19:15:00 +0200,,
2006298,a,2014-05-08 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-08 19:34:00 +0200,,
1622654,a,2014-05-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-08 19:37:00 +0200,,
1594953,a,2014-05-08 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-08 19:45:00 +0200,,
1881687,a,2014-05-08 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-08 20:03:00 +0200,,
1618241,a,2014-05-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-08 20:18:00 +0200,,
1875056,a,2014-05-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-08 21:43:00 +0200,,
1856497,a,2014-05-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-08 20:39:00 +0200,,
2016820,a,2014-05-08 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-08 20:28:00 +0200,,
2042169,a,2014-05-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-08 20:43:00 +0200,,
2009822,a,2014-05-08 20:55:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-08 20:47:00 +0200,,
1884128,a,2014-05-08 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-08 20:45:00 +0200,,
1956637,a,2014-05-08 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-08 20:37:00 +0200,,
1966046,a,2014-05-08 21:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-08 21:12:00 +0200,,
1929415,a,2014-05-08 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-05-08 20:57:00 +0200,,
1876378,a,2014-05-08 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-05-08 21:15:00 +0200,,
1610138,a,2014-05-08 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-05-08 21:04:00 +0200,,
1869321,a,2014-05-08 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-05-08 20:50:00 +0200,,
1987622,a,2014-05-08 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-08 20:55:00 +0200,,
1942210,a,2014-05-08 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-05-08 20:53:00 +0200,,
2089794,a,2014-05-08 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-05-08 21:23:00 +0200,,
1932069,a,2014-05-08 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-05-08 21:02:00 +0200,,
1982080,a,2014-05-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-05-08 21:19:00 +0200,,
1927670,a,2014-05-08 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-05-08 21:21:00 +0200,,
1644756,a,2014-05-08 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-08 22:33:00 +0200,,
1951884,a,2014-05-08 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-05-08 21:31:00 +0200,,
1977578,a,2014-05-08 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-05-08 21:00:00 +0200,,
1912083,a,2014-05-08 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-05-08 21:17:00 +0200,,
1967682,a,2014-05-08 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-05-08 21:07:00 +0200,,
1995260,a,2014-05-08 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-05-08 21:10:00 +0200,,
2078057,a,2014-05-08 21:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-05-08 21:29:00 +0200,,
2000836,a,2014-05-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-05-08 21:34:00 +0200,,
2048064,a,2014-05-08 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-05-08 21:34:00 +0200,,
2074067,a,2014-05-08 22:10:00 +0200,QS2033,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-05-08 22:00:00 +0200,,
1883132,a,2014-05-08 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-08 22:23:00 +0200,,
1944750,a,2014-05-08 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-05-08 22:35:00 +0200,,
1877068,a,2014-05-08 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-05-08 22:17:00 +0200,,
1930987,a,2014-05-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-08 22:20:00 +0200,,
1616151,a,2014-05-08 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-08 22:38:00 +0200,,
1588533,a,2014-05-08 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-08 23:33:00 +0200,,
2033524,a,2014-05-08 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-05-08 23:49:00 +0200,,
2018893,a,2014-05-08 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-08 23:41:00 +0200,,
1990816,a,2014-05-09 00:25:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-05-09 00:38:00 +0200,,
2064861,a,2014-05-09 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-05-09 01:17:00 +0200,,
2082909,a,2014-05-09 01:55:00 +0200,QS2853,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-05-09 02:03:00 +0200,,
