id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2057164,a,2014-05-29 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-05-29 17:08:00 +0200,,
1860920,a,2014-05-29 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-29 17:44:00 +0200,,
2039754,a,2014-05-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-29 18:03:00 +0200,,
2091224,a,2014-05-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-05-29 18:40:00 +0200,,
1989559,a,2014-05-29 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-29 18:05:00 +0200,,
2013322,a,2014-05-29 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-29 17:58:00 +0200,,
1989054,a,2014-05-29 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-05-29 18:27:00 +0200,,
1971072,a,2014-05-29 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-29 18:10:00 +0200,,
1873862,a,2014-05-29 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-05-29 17:47:00 +0200,,
1961547,a,2014-05-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-29 18:25:00 +0200,,
1887373,a,2014-05-29 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-05-29 19:35:00 +0200,,
1899556,a,2014-05-29 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-29 19:00:00 +0200,,
1906269,a,2014-05-29 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-29 18:56:00 +0200,,
1598266,a,2014-05-29 19:20:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-05-29 19:02:00 +0200,,
1898476,a,2014-05-29 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-29 19:33:00 +0200,,
1937199,a,2014-05-29 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-29 19:18:00 +0200,,
1862340,a,2014-05-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-29 19:49:00 +0200,,
2006312,a,2014-05-29 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-29 19:43:00 +0200,,
2094862,a,2014-05-29 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-29 19:37:00 +0200,,
1594970,a,2014-05-29 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-29 19:41:00 +0200,,
1881688,a,2014-05-29 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-29 20:20:00 +0200,,
1618249,a,2014-05-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-29 20:14:00 +0200,,
1857328,a,2014-05-29 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-29 21:24:00 +0200,,
1856508,a,2014-05-29 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-29 20:45:00 +0200,,
2016832,a,2014-05-29 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-29 20:30:00 +0200,,
2042190,a,2014-05-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-29 20:59:00 +0200,,
2009838,a,2014-05-29 20:55:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-29 20:34:00 +0200,,
1884147,a,2014-05-29 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-29 20:37:00 +0200,,
1956655,a,2014-05-29 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-29 20:33:00 +0200,,
1966065,a,2014-05-29 21:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-29 21:36:00 +0200,,
1876395,a,2014-05-29 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-05-29 21:04:00 +0200,,
1610142,a,2014-05-29 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-05-29 21:08:00 +0200,,
1869337,a,2014-05-29 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-05-29 20:56:00 +0200,,
1987641,a,2014-05-29 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-29 20:57:00 +0200,,
1942226,a,2014-05-29 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-05-29 21:02:00 +0200,,
1881328,a,2014-05-29 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-05-29 21:12:00 +0200,,
1967708,a,2014-05-29 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-05-29 21:11:00 +0200,,
1932086,a,2014-05-29 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-05-29 20:51:00 +0200,,
1982098,a,2014-05-29 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-05-29 21:18:00 +0200,,
1644778,a,2014-05-29 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-29 21:20:00 +0200,,
1951895,a,2014-05-29 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-05-29 21:29:00 +0200,,
1977596,a,2014-05-29 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-05-29 21:16:00 +0200,,
1912094,a,2014-05-29 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-05-29 21:47:00 +0200,,
1929432,a,2014-05-29 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-05-29 20:54:00 +0200,,
1995278,a,2014-05-29 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-05-29 21:26:00 +0200,,
2078063,a,2014-05-29 21:30:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-05-29 21:14:00 +0200,,
2000854,a,2014-05-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-05-29 21:39:00 +0200,,
2048084,a,2014-05-29 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-05-29 21:39:00 +0200,,
1883153,a,2014-05-29 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-29 22:15:00 +0200,,
1944766,a,2014-05-29 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-05-29 22:17:00 +0200,,
1877079,a,2014-05-29 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-05-29 22:20:00 +0200,,
2074070,a,2014-05-29 22:30:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-05-29 22:08:00 +0200,,
1931007,a,2014-05-29 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-29 22:27:00 +0200,,
1616169,a,2014-05-29 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-29 22:34:00 +0200,,
1588553,a,2014-05-29 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-29 22:50:00 +0200,,
1617630,a,2014-05-29 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-05-30 00:37:00 +0200,,
2062967,a,2014-05-30 00:25:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-05-30 00:27:00 +0200,,
2059495,a,2014-05-30 00:35:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-05-30 00:47:00 +0200,,
1641844,a,2014-05-30 00:35:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-05-30 00:47:00 +0200,,
1854147,a,2014-05-30 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2083569,a,2014-05-30 00:55:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-05-30 01:17:00 +0200,,
2064867,a,2014-05-30 01:10:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-05-30 01:31:00 +0200,,
2082912,a,2014-05-30 01:55:00 +0200,QS2853,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-05-30 02:06:00 +0200,,
