id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618246,a,2014-05-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-20 20:09:00 +0200,,
2012457,a,2014-05-20 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-05-20 20:05:00 +0200,,
1875067,a,2014-05-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-20 20:15:00 +0200,,
1640539,a,2014-05-20 20:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-20 20:22:00 +0200,,
1884139,a,2014-05-20 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-20 21:51:00 +0200,,
2016827,a,2014-05-20 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-05-20 20:17:00 +0200,,
1642179,a,2014-05-20 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-05-20 20:46:00 +0200,,
2042181,a,2014-05-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-20 20:36:00 +0200,,
1956647,a,2014-05-20 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-20 20:49:00 +0200,,
1929424,a,2014-05-20 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-05-20 20:50:00 +0200,,
1876387,a,2014-05-20 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-05-20 21:00:00 +0200,,
1869330,a,2014-05-20 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-05-20 21:06:00 +0200,,
1910625,a,2014-05-20 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-20 20:52:00 +0200,,
1636925,a,2014-05-20 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-05-20 21:22:00 +0200,,
1942219,a,2014-05-20 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-05-20 21:13:00 +0200,,
1967700,a,2014-05-20 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-05-20 21:04:00 +0200,,
1932078,a,2014-05-20 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-05-20 21:15:00 +0200,,
1982090,a,2014-05-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-05-20 20:54:00 +0200,,
1644770,a,2014-05-20 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-20 21:19:00 +0200,,
1912086,a,2014-05-20 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-05-20 21:02:00 +0200,,
1977588,a,2014-05-20 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-05-20 21:10:00 +0200,,
1995270,a,2014-05-20 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-05-20 20:57:00 +0200,,
2000846,a,2014-05-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-05-20 21:42:00 +0200,,
2048076,a,2014-05-20 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-05-20 21:42:00 +0200,,
1883144,a,2014-05-20 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-20 22:01:00 +0200,,
1944759,a,2014-05-20 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-05-20 22:13:00 +0200,,
1925721,a,2014-05-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-20 22:33:00 +0200,,
1943114,a,2014-05-20 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-20 22:36:00 +0200,,
1588544,a,2014-05-20 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-20 22:54:00 +0200,,
2018903,a,2014-05-20 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-20 23:56:00 +0200,,
2033548,a,2014-05-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:32,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-05-21 01:32:00 +0200,,
2059491,a,2014-05-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-05-21 00:54:00 +0200,,
2085402,a,2014-05-21 01:55:00 +0200,QS4397,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 01:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-21 01:48:00 +0200,,
2084693,a,2014-05-21 02:30:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-05-21 02:40:00 +0200,,
