id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2091207,a,2014-05-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-09 17:48:00 +0200,,
1590250,a,2014-05-09 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-09 17:56:00 +0200,,
1989037,a,2014-05-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-05-09 18:08:00 +0200,,
1971054,a,2014-05-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-09 18:28:00 +0200,,
1961529,a,2014-05-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-09 18:39:00 +0200,,
1591324,a,2014-05-09 18:45:00 +0200,XC0541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-05-09 18:30:00 +0200,,
1610139,a,2014-05-09 18:50:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-05-09 18:33:00 +0200,,
1629641,a,2014-05-09 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-05-09 18:42:00 +0200,,
1899538,a,2014-05-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-09 18:47:00 +0200,,
1906251,a,2014-05-09 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-09 21:22:00 +0200,,
1985801,a,2014-05-09 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-09 19:01:00 +0200,,
1922798,a,2014-05-09 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-09 18:58:00 +0200,,
1898458,a,2014-05-09 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-09 20:02:00 +0200,,
1937179,a,2014-05-09 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-09 19:22:00 +0200,,
1868756,a,2014-05-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-09 19:32:00 +0200,,
2006299,a,2014-05-09 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-09 19:45:00 +0200,,
1622655,a,2014-05-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-09 19:52:00 +0200,,
1594954,a,2014-05-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-09 20:19:00 +0200,,
1951212,a,2014-05-09 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-09 19:57:00 +0200,,
2011472,a,2014-05-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-05-09 19:59:00 +0200,,
1875057,a,2014-05-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-09 20:42:00 +0200,,
1638431,a,2014-05-09 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-05-09 20:22:00 +0200,,
1856498,a,2014-05-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-05-09 20:36:00 +0200,,
2042170,a,2014-05-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-09 20:45:00 +0200,,
1884129,a,2014-05-09 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-09 21:24:00 +0200,,
1956638,a,2014-05-09 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-09 20:40:00 +0200,,
1932070,a,2014-05-09 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-05-09 20:34:00 +0200,,
1929416,a,2014-05-09 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-05-09 20:50:00 +0200,,
1869322,a,2014-05-09 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-05-09 21:01:00 +0200,,
1987623,a,2014-05-09 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-09 20:52:00 +0200,,
1967691,a,2014-05-09 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-05-09 21:51:00 +0200,,
2004949,a,2014-05-09 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-05-09 20:55:00 +0200,,
1876379,a,2014-05-09 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-05-09 21:06:00 +0200,,
1982081,a,2014-05-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-05-09 21:12:00 +0200,,
1927671,a,2014-05-09 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-05-09 21:04:00 +0200,,
1975636,a,2014-05-09 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-05-09 21:57:00 +0200,,
1951885,a,2014-05-09 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-05-09 21:15:00 +0200,,
1977579,a,2014-05-09 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-05-09 21:19:00 +0200,,
1865784,a,2014-05-09 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-05-09 21:17:00 +0200,,
1995261,a,2014-05-09 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-05-09 21:08:00 +0200,,
1644757,a,2014-05-09 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-09 21:28:00 +0200,,
2000837,a,2014-05-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-05-09 21:33:00 +0200,,
2048065,a,2014-05-09 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-05-09 21:33:00 +0200,,
2091652,a,2014-05-09 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-05-09 22:29:00 +0200,,
1883133,a,2014-05-09 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-09 22:16:00 +0200,,
1877069,a,2014-05-09 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-05-09 22:21:00 +0200,,
1930988,a,2014-05-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-09 22:49:00 +0200,,
1943013,a,2014-05-09 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-09 22:38:00 +0200,,
1588534,a,2014-05-09 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-09 23:10:00 +0200,,
2074363,a,2014-05-09 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-05-09 23:13:00 +0200,,
1617588,a,2014-05-09 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-05-09 23:27:00 +0200,,
2018894,a,2014-05-09 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-09 23:49:00 +0200,,
2082650,a,2014-05-10 00:55:00 +0200,QS2845,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-05-10 00:38:00 +0200,,
