id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1971071,a,2014-05-28 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-28 18:29:00 +0200,,
1961546,a,2014-05-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-28 18:46:00 +0200,,
1629651,a,2014-05-28 18:50:00 +0200,W62682,Milan/Malpensa (IT),Wizz Air,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-05-28 21:13:00 +0200,,
1899555,a,2014-05-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-28 18:55:00 +0200,,
1867805,a,2014-05-28 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-05-28 19:18:00 +0200,,
1906268,a,2014-05-28 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-28 18:58:00 +0200,,
1888692,a,2014-05-28 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-05-28 18:52:00 +0200,,
1872737,a,2014-05-28 19:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-28 19:08:00 +0200,,
1922808,a,2014-05-28 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-28 19:13:00 +0200,,
2012594,a,2014-05-28 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-05-28 19:11:00 +0200,,
1898475,a,2014-05-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-28 19:31:00 +0200,,
1937198,a,2014-05-28 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-28 19:39:00 +0200,,
1868758,a,2014-05-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-28 20:07:00 +0200,,
2006311,a,2014-05-28 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-28 19:36:00 +0200,,
1622673,a,2014-05-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-28 19:41:00 +0200,,
1951223,a,2014-05-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-05-28 20:25:00 +0200,,
1875075,a,2014-05-28 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-28 20:41:00 +0200,,
1638439,a,2014-05-28 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-05-28 20:22:00 +0200,,
1884146,a,2014-05-28 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-28 20:37:00 +0200,,
2042189,a,2014-05-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-05-28 20:51:00 +0200,,
1956654,a,2014-05-28 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-05-28 20:34:00 +0200,,
1932085,a,2014-05-28 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-05-28 21:01:00 +0200,,
1929431,a,2014-05-28 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-05-28 20:47:00 +0200,,
1876394,a,2014-05-28 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-05-28 20:55:00 +0200,,
1869336,a,2014-05-28 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-05-28 20:49:00 +0200,,
1880467,a,2014-05-28 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-05-28 20:53:00 +0200,,
1636933,a,2014-05-28 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-05-28 20:57:00 +0200,,
1942225,a,2014-05-28 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-05-28 21:03:00 +0200,,
1967707,a,2014-05-28 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-05-28 21:12:00 +0200,,
1982097,a,2014-05-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-05-28 21:21:00 +0200,,
1644777,a,2014-05-28 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-28 21:19:00 +0200,,
1912093,a,2014-05-28 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-05-28 21:37:00 +0200,,
1977595,a,2014-05-28 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-05-28 21:16:00 +0200,,
1865794,a,2014-05-28 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-05-28 21:08:00 +0200,,
2081173,a,2014-05-28 21:30:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-05-28 21:22:00 +0200,,
1594969,a,2014-05-28 21:50:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-28 21:53:00 +0200,,
2000853,a,2014-05-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-05-28 22:07:00 +0200,,
2048083,a,2014-05-28 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-05-28 22:07:00 +0200,,
1995277,a,2014-05-28 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-05-28 22:04:00 +0200,,
1883152,a,2014-05-28 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-05-28 22:21:00 +0200,,
1944765,a,2014-05-28 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-05-28 22:29:00 +0200,,
1877078,a,2014-05-28 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-05-28 22:14:00 +0200,,
1931006,a,2014-05-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-05-28 22:56:00 +0200,,
1616168,a,2014-05-28 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-05-28 22:51:00 +0200,,
1588552,a,2014-05-28 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-05-28 23:01:00 +0200,,
2051436,a,2014-05-28 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-05-28 22:53:00 +0200,,
1617629,a,2014-05-28 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-05-29 01:57:00 +0200,,
2018908,a,2014-05-28 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-05-28 23:45:00 +0200,,
2057623,a,2014-05-29 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-05-29 00:12:00 +0200,,
2059494,a,2014-05-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-05-29 00:41:00 +0200,,
