id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632521,a,2015-11-05 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-05 19:33:00 +0100,,
2006719,a,2015-11-05 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-05 19:29:00 +0100,,
1862771,a,2015-11-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-11-05 19:39:00 +0100,,
1604617,a,2015-11-05 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-05 19:42:00 +0100,,
1618606,a,2015-11-05 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-05 19:56:00 +0100,,
1988083,a,2015-11-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-05 20:08:00 +0100,,
1951565,a,2015-11-05 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-05 20:01:00 +0100,,
2019648,a,2015-11-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-11-05 20:06:00 +0100,,
1919997,a,2015-11-05 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-05 20:22:00 +0100,,
1867920,a,2015-11-05 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-05 20:29:00 +0100,,
1645078,a,2015-11-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-05 20:57:00 +0100,,
1976041,a,2015-11-05 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-05 21:05:00 +0100,,
1876773,a,2015-11-05 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-05 20:52:00 +0100,,
2042708,a,2015-11-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-05 21:13:00 +0100,,
2071700,a,2015-11-05 21:05:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2015-11-05 20:58:00 +0100,,
2095163,a,2015-11-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-05 21:20:00 +0100,,
1637159,a,2015-11-05 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-11-05 20:55:00 +0100,,
1968002,a,2015-11-05 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-11-05 21:11:00 +0100,,
1982602,a,2015-11-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-05 21:08:00 +0100,,
1998588,a,2015-11-05 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-11-05 20:41:00 +0100,,
1942614,a,2015-11-05 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-05 21:03:00 +0100,,
1978123,a,2015-11-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-05 21:07:00 +0100,,
1995931,a,2015-11-05 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-05 21:10:00 +0100,,
1869738,a,2015-11-05 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-05 21:01:00 +0100,,
1929774,a,2015-11-05 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-05 22:02:00 +0100,,
1592209,a,2015-11-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-05 21:42:00 +0100,,
1945048,a,2015-11-05 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-05 21:57:00 +0100,,
1940609,a,2015-11-05 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-05 21:59:00 +0100,,
1925801,a,2015-11-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-05 22:09:00 +0100,,
1915249,a,2015-11-05 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-05 22:21:00 +0100,,
1589026,a,2015-11-05 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-05 22:32:00 +0100,,
1863199,a,2015-11-05 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-05 22:29:00 +0100,,
2071225,a,2015-11-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-05 23:09:00 +0100,,
2020534,a,2015-11-05 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-05 23:07:00 +0100,,
1617975,a,2015-11-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-05 23:38:00 +0100,,
2065172,a,2015-11-06 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-11-06 01:11:00 +0100,,
