id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632541,a,2015-11-27 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-27 19:54:00 +0100,,
2006737,a,2015-11-27 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-27 19:19:00 +0100,,
1862788,a,2015-11-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-27 19:49:00 +0100,,
1604644,a,2015-11-27 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-27 20:33:00 +0100,,
1618620,a,2015-11-27 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-27 19:57:00 +0100,,
1988101,a,2015-11-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-27 20:01:00 +0100,,
1951582,a,2015-11-27 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-27 20:13:00 +0100,,
2019668,a,2015-11-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-11-27 20:09:00 +0100,,
1903567,a,2015-11-27 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-11-27 20:19:00 +0100,,
1907444,a,2015-11-27 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-27 20:30:00 +0100,,
1920012,a,2015-11-27 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-27 20:47:00 +0100,,
1867940,a,2015-11-27 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-27 20:41:00 +0100,,
1645090,a,2015-11-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-27 20:35:00 +0100,,
1876790,a,2015-11-27 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-27 21:31:00 +0100,,
1869755,a,2015-11-27 20:55:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-27 20:32:00 +0100,,
1976062,a,2015-11-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-27 20:58:00 +0100,,
2042731,a,2015-11-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-27 21:13:00 +0100,,
1856919,a,2015-11-27 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-27 21:11:00 +0100,,
2095186,a,2015-11-27 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-27 20:50:00 +0100,,
1968012,a,2015-11-27 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-11-27 21:17:00 +0100,,
1982623,a,2015-11-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-27 21:09:00 +0100,,
2005003,a,2015-11-27 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-27 20:53:00 +0100,,
1978142,a,2015-11-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-27 20:55:00 +0100,,
1995948,a,2015-11-27 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-27 21:07:00 +0100,,
1953216,a,2015-11-27 21:30:00 +0100,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-27 21:04:00 +0100,,
1929784,a,2015-11-27 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-27 22:10:00 +0100,,
1592229,a,2015-11-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-27 21:47:00 +0100,,
2074517,a,2015-11-27 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-11-27 23:23:00 +0100,,
1945066,a,2015-11-27 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-27 22:14:00 +0100,,
2020556,a,2015-11-27 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-27 22:12:00 +0100,,
1883221,a,2015-11-27 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-27 22:56:00 +0100,,
1931505,a,2015-11-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-27 22:29:00 +0100,,
1915273,a,2015-11-27 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-27 22:34:00 +0100,,
1935887,a,2015-11-27 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-27 22:31:00 +0100,,
1877281,a,2015-11-27 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-11-27 22:25:00 +0100,,
1863218,a,2015-11-27 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-27 22:27:00 +0100,,
2085136,a,2015-11-27 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-11-27 23:49:00 +0100,,
2071245,a,2015-11-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-27 23:16:00 +0100,,
1617988,a,2015-11-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-27 23:52:00 +0100,,
