id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1900005,a,2015-11-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-02 18:58:00 +0100,,
2034032,a,2015-11-02 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-11-02 19:01:00 +0100,,
1632518,a,2015-11-02 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-02 19:44:00 +0100,,
2006717,a,2015-11-02 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-02 19:32:00 +0100,,
1862768,a,2015-11-02 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-11-02 20:07:00 +0100,,
1604615,a,2015-11-02 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-02 20:19:00 +0100,,
1618604,a,2015-11-02 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-02 19:54:00 +0100,,
1988081,a,2015-11-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-02 20:30:00 +0100,,
1951562,a,2015-11-02 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-02 20:33:00 +0100,,
2019645,a,2015-11-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-11-02 19:59:00 +0100,,
1903538,a,2015-11-02 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-11-02 21:05:00 +0100,,
1919994,a,2015-11-02 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-02 21:08:00 +0100,,
1867917,a,2015-11-02 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-02 20:25:00 +0100,,
1645077,a,2015-11-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-02 21:42:00 +0100,,
1976014,a,2015-11-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1876770,a,2015-11-02 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-02 22:09:00 +0100,,
2042705,a,2015-11-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-02 21:55:00 +0100,,
2095160,a,2015-11-02 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-02 21:02:00 +0100,,
2007847,a,2015-11-02 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-02 21:20:00 +0100,,
1982599,a,2015-11-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-02 21:13:00 +0100,,
1942611,a,2015-11-02 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-02 21:24:00 +0100,,
1978120,a,2015-11-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-02 21:57:00 +0100,,
1995929,a,2015-11-02 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-02 21:15:00 +0100,,
1894146,a,2015-11-02 21:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-11-02 21:10:00 +0100,,
1958209,a,2015-11-02 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-02 21:30:00 +0100,,
1592206,a,2015-11-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-02 21:52:00 +0100,,
2074510,a,2015-11-02 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-11-02 21:49:00 +0100,,
1945046,a,2015-11-02 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-02 22:00:00 +0100,,
2123697,a,2015-11-02 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2015-11-03 00:25:00 +0100,,
1940606,a,2015-11-02 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-02 23:27:00 +0100,,
2123413,a,2015-11-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-15 14:07:48 +0100,true,2015-11-03 01:21:00 +0100,,
1915246,a,2015-11-02 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-02 23:23:00 +0100,,
1589023,a,2015-11-02 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-02 22:51:00 +0100,,
1877272,a,2015-11-02 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-11-02 22:07:00 +0100,,
1647124,a,2015-11-02 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071222,a,2015-11-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-02 23:15:00 +0100,,
2066404,a,2015-11-02 23:30:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-11-02 23:38:00 +0100,,
1618006,a,2015-11-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-11-03 00:32:00 +0100,,
