id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2006731,a,2015-11-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-20 19:39:00 +0100,,
1868808,a,2015-11-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-20 19:42:00 +0100,,
1604630,a,2015-11-20 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-20 19:36:00 +0100,,
1618616,a,2015-11-20 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-20 20:30:00 +0100,,
1988095,a,2015-11-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-20 19:49:00 +0100,,
1951577,a,2015-11-20 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-20 19:52:00 +0100,,
2019662,a,2015-11-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-11-20 19:58:00 +0100,,
1903564,a,2015-11-20 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-11-20 20:21:00 +0100,,
1907440,a,2015-11-20 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-20 20:24:00 +0100,,
1920007,a,2015-11-20 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-20 20:19:00 +0100,,
1867934,a,2015-11-20 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-20 20:15:00 +0100,,
1910077,a,2015-11-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-20 20:40:00 +0100,,
1876785,a,2015-11-20 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-20 21:22:00 +0100,,
1976055,a,2015-11-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-20 20:45:00 +0100,,
2042724,a,2015-11-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-20 21:06:00 +0100,,
1856913,a,2015-11-20 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-20 20:58:00 +0100,,
1869750,a,2015-11-20 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-20 21:00:00 +0100,,
2095178,a,2015-11-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-20 21:10:00 +0100,,
1968009,a,2015-11-20 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-11-20 21:16:00 +0100,,
1982617,a,2015-11-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-20 21:19:00 +0100,,
2005002,a,2015-11-20 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-20 21:02:00 +0100,,
1978136,a,2015-11-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-20 21:13:00 +0100,,
1995943,a,2015-11-20 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-20 21:35:00 +0100,,
1953214,a,2015-11-20 21:30:00 +0100,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-20 21:05:00 +0100,,
1929780,a,2015-11-20 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-20 21:46:00 +0100,,
1592223,a,2015-11-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-20 21:39:00 +0100,,
2074515,a,2015-11-20 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-11-20 21:58:00 +0100,,
1945060,a,2015-11-20 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-20 21:56:00 +0100,,
2020549,a,2015-11-20 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-20 22:00:00 +0100,,
1940621,a,2015-11-20 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-20 22:03:00 +0100,,
1931498,a,2015-11-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-20 22:20:00 +0100,,
1915266,a,2015-11-20 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-20 22:17:00 +0100,,
1589034,a,2015-11-20 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-20 22:26:00 +0100,,
1877279,a,2015-11-20 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-11-20 22:13:00 +0100,,
1863212,a,2015-11-20 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-20 22:28:00 +0100,,
2085135,a,2015-11-20 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-11-20 23:27:00 +0100,,
2071238,a,2015-11-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-20 23:20:00 +0100,,
2033834,a,2015-11-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-20 23:56:00 +0100,,
