id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955733,a,2015-11-11 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-11 21:25:00 +0100,,
1958213,a,2015-11-11 21:25:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-11 21:30:00 +0100,,
1592215,a,2015-11-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-11 21:39:00 +0100,,
1945053,a,2015-11-11 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-11 21:50:00 +0100,,
2020540,a,2015-11-11 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-11 21:47:00 +0100,,
1940614,a,2015-11-11 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-11 21:56:00 +0100,,
1931489,a,2015-11-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-11 22:03:00 +0100,,
1915255,a,2015-11-11 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-11 22:12:00 +0100,,
1589008,a,2015-11-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2024313,a,2015-11-11 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-11-11 22:30:00 +0100,,
1863204,a,2015-11-11 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-11 22:32:00 +0100,,
2074934,a,2015-11-11 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-11-11 22:54:00 +0100,,
2071229,a,2015-11-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-11 23:55:00 +0100,,
1617980,a,2015-11-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-11 23:41:00 +0100,,
