id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978143,a,2015-11-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-29 21:36:00 +0100,,
1995949,a,2015-11-29 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-29 21:40:00 +0100,,
1954838,a,2015-11-29 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-29 21:17:00 +0100,,
1929785,a,2015-11-29 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-29 21:38:00 +0100,,
1958220,a,2015-11-29 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-29 21:32:00 +0100,,
1592231,a,2015-11-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-29 21:55:00 +0100,,
1945067,a,2015-11-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-29 22:01:00 +0100,,
1940627,a,2015-11-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-29 23:22:00 +0100,,
1931507,a,2015-11-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-29 23:36:00 +0100,,
1953217,a,2015-11-29 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-29 22:42:00 +0100,,
1915275,a,2015-11-29 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-29 22:20:00 +0100,,
1589042,a,2015-11-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-29 22:38:00 +0100,,
1863219,a,2015-11-29 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-29 22:31:00 +0100,,
2071251,a,2015-11-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-29 23:40:00 +0100,,
2020558,a,2015-11-29 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-29 23:10:00 +0100,,
2033838,a,2015-11-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-11-30 00:26:00 +0100,,
2055300,a,2015-11-30 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-11-30 01:17:00 +0100,,
2065177,a,2015-11-30 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-11-30 01:20:00 +0100,,
